16.667,16.667,-0.15341,0,35.5,0.38315
16.65,16.667,-0.17297,-0.001464,35.497,0.47728
16.635,16.667,-0.33475,-0.0027922,35.493,1.0819
16.601,16.666,-0.3427,-0.0058324,35.491,1.202
16.561,16.666,-0.36214,-0.0094141,35.492,1.3898
16.533,16.665,-0.33022,-0.011826,35.479,1.3253
16.507,16.664,-0.27504,-0.014056,35.468,1.1661
16.487,16.662,-0.25565,-0.015691,35.444,1.1366
16.462,16.661,-0.27856,-0.017825,35.417,1.2862
16.431,16.659,-0.2797,-0.020456,35.397,1.3658
16.405,16.657,-0.28489,-0.022699,35.368,1.4513
16.383,16.654,-0.28326,-0.024477,35.333,1.4951
16.35,16.652,-0.26563,-0.027223,35.304,1.5004
16.315,16.649,-0.24655,-0.030241,35.266,1.5073
16.297,16.646,-0.23594,-0.031638,35.237,1.5029
16.297,16.643,0,-0.032732,35.202,0.68653
16.257,16.64,-0.1648,-0.034776,35.172,1.3103
16.245,16.636,-0.12396,-0.035616,35.127,1.1826
16.245,16.633,0,-0.036957,35.088,0.77451
16.227,16.629,0.018883,-0.036693,35.054,0.75596
16.227,16.625,0,-0.035578,35.014,0.8039
16.245,16.622,0.079968,-0.034493,34.969,0.54358
16.262,16.618,0.088587,-0.032676,34.935,0.48266
16.275,16.615,0.077294,-0.031208,34.894,0.4767
16.282,16.612,0.21978,-0.030343,34.862,0.16977
16.309,16.609,0.41926,-0.027616,34.84,0
16.36,16.606,0.65131,-0.022708,34.816,0
16.424,16.604,0.90455,-0.016553,34.799,0
16.521,16.602,1.1541,-0.0074577,34.783,0.37006
16.628,16.602,1.2663,0.012117,34.782,0.65011
16.761,16.603,1.3404,0.073233,34.794,0.73665
16.893,16.61,1.392,0.13127,34.823,0.7759
17.041,16.623,1.4138,0.19371,34.857,0.72018
17.177,16.643,1.4167,0.24789,34.911,0.62225
17.324,16.667,1.4166,0.30435,34.975,0.51107
17.324,16.698,0,0.35285,35.039,0
17.604,16.733,1.2855,0.40264,35.129,0
17.733,16.773,1.1971,0.44261,35.222,0
17.852,16.818,1.0678,0.47645,35.33,0
17.955,16.865,0.88746,0.50096,35.445,0
18.042,16.915,0.73376,0.51675,35.563,0
18.11,16.967,0.59537,0.52293,35.673,0
18.172,17.019,0.47196,0.52654,35.794,0
18.217,17.072,0.39729,0.5218,35.909,0
18.249,17.124,0.38087,0.51123,36.026,0
18.295,17.175,0.37172,0.5081,36.132,0
18.33,17.226,0.39109,0.49975,36.251,0
18.363,17.276,0.41006,0.49082,36.358,0
18.41,17.325,0.43904,0.48889,36.472,0
18.41,17.374,0,0.4855,36.578,0
18.496,17.423,0.46911,0.48184,36.688,0
18.543,17.471,0.42558,0.48068,36.803,0
18.593,17.519,0.38066,0.4803,36.911,0
18.626,17.567,0.32754,0.47297,37.022,0
18.66,17.614,0.26561,0.46599,37.121,0
18.694,17.661,0.23329,0.4594,37.222,0
18.719,17.707,0.20642,0.44913,37.331,0
18.749,17.752,0.18162,0.44193,37.427,0
18.749,17.796,0,0.43272,37.524,0
18.786,17.839,0.10481,0.41814,37.623,0
18.786,17.881,0,0.40624,37.715,0
18.809,17.922,0.023105,0.39034,37.802,0
18.808,17.961,-0.0059356,0.37201,37.887,0
18.81,17.998,-0.037136,0.35617,37.962,0
18.799,18.033,-0.053106,0.33507,38.048,0
18.792,18.067,-0.060469,0.31709,38.115,0
18.78,18.099,-0.070978,0.29773,38.194,0
18.768,18.128,-0.086279,0.27902,38.263,0
18.768,18.156,0,0.25937,38.326,0
18.745,18.182,-0.10903,0.24484,38.368,0
18.727,18.207,-0.11614,0.22597,38.414,0
18.722,18.229,-0.1247,0.21391,38.471,0
18.718,18.251,-0.14699,0.20279,38.516,0
18.695,18.271,-0.18246,0.18391,38.557,0
18.685,18.289,-0.23397,0.17139,38.602,0.1593
18.671,18.306,-0.31012,0.15793,38.633,0.45978
18.64,18.322,-0.39348,0.13745,38.667,0.84636
18.61,18.336,-0.44529,0.1186,38.687,1.1269
18.61,18.348,0,0.094608,38.714,0
18.52,18.357,-0.42629,0.070119,38.72,1.1826
18.472,18.364,-0.37751,0.046494,38.729,1.0412
18.435,18.369,-0.30797,0.028624,38.741,0.81706
18.395,18.372,-0.24746,0.0098362,38.752,0.65309
18.369,18.373,-0.22381,-0.00029825,38.759,0.60935
18.347,18.373,-0.22387,-0.0022268,38.757,0.66194
18.347,18.373,0,-0.0034624,38.754,0.045509
18.311,18.372,-0.25146,-0.0052711,38.74,0.84191
18.28,18.372,-0.291,-0.0078916,38.735,1.0646
18.28,18.371,0,-0.0096674,38.726,0.16886
18.227,18.37,-0.42747,-0.012362,38.714,1.7956
18.189,18.369,-0.54663,-0.015514,38.702,2.5279
18.134,18.367,-0.67023,-0.020165,38.673,3.4624
18.073,18.365,-0.78903,-0.025222,38.647,4.5166
18.003,18.363,-0.87916,-0.03116,38.614,5.503
17.918,18.36,-0.93543,-0.038241,38.568,6.3219
17.834,18.356,-0.95863,-0.045304,38.51,6.8675
17.73,18.351,-0.96311,-0.054069,38.457,7.3268
17.63,18.346,-0.97169,-0.062499,38.389,7.813
17.524,18.34,-0.97237,-0.071372,38.319,8.2455
17.432,18.332,-0.96133,-0.079063,38.232,8.4975
17.341,18.324,-0.91547,-0.08671,38.127,8.3881
17.242,18.316,-0.8244,-0.095097,38.024,7.8818
17.151,18.306,-0.71288,-0.10273,37.917,7.1957
17.078,18.296,-0.59502,-0.10872,37.802,6.4458
17.078,18.285,0,-0.11439,37.68,2.7483
16.962,18.274,-0.35544,-0.11824,37.561,5.0318
16.93,18.262,-0.28633,-0.12055,37.438,4.6505
16.903,18.25,-0.25132,-0.12251,37.314,4.4827
16.878,18.238,-0.23494,-0.12428,37.188,4.4224
16.863,18.225,-0.23506,-0.12516,37.057,4.4285
16.833,18.213,-0.24639,-0.12752,36.914,4.5493
16.799,18.2,-0.26669,-0.13015,36.779,4.7377
16.78,18.187,-0.28366,-0.13141,36.643,4.8595
16.751,18.174,-0.34149,-0.1336,36.503,5.2823
16.721,18.16,-0.41997,-0.13589,36.361,5.8785
16.67,18.147,-0.51018,-0.14026,36.218,6.6889
16.67,18.133,0,-0.14481,36.071,3.4214
16.559,18.118,-0.66452,-0.14988,35.915,8.2971
16.489,18.103,-0.70189,-0.15615,35.766,8.8593
16.427,18.088,-0.71353,-0.16163,35.609,9.1502
16.363,18.072,-0.70587,-0.16742,35.445,9.2656
16.288,18.055,-0.69367,-0.17431,35.27,9.3749
16.224,18.037,-0.68024,-0.18023,35.091,9.4265
16.155,18.019,-0.68268,-0.18687,34.898,9.6506
16.077,18.001,-0.71496,-0.19434,34.705,10.2
16.012,17.981,-0.77854,-0.20066,34.502,11.032
15.934,17.961,-0.86856,-0.20823,34.301,12.251
15.85,17.94,-0.94979,-0.21656,34.099,13.47
15.85,17.919,0,-0.22692,33.891,5.0845
15.652,17.896,-1.052,-0.2369,33.663,15.439
15.547,17.872,-1.0691,-0.24783,33.437,16.028
15.434,17.847,-1.0685,-0.25993,33.2,16.42
15.32,17.821,-1.058,-0.27232,32.953,16.67
15.223,17.794,-1.0382,-0.28309,32.69,16.701
15.117,17.766,-1.0111,-0.2949,32.438,16.675
15.012,17.736,-0.96862,-0.30694,32.171,16.433
14.912,17.706,-0.91795,-0.31857,31.901,16.063
