6.1111,6.1111,-2.4322,0,35.5,30.112
5.8767,6.1111,-2.1064,6.7,35.481,114.88
5.6687,6.7811,-2.0612,6.7,35.411,120.32
5.4621,7.4511,-1.9925,6.7,35.25,125.04
5.2558,8.1211,-2.0927,6.7,35.006,135
5.044,8.7911,-2.2494,6.7,34.669,146.95
4.821,9.4611,-2.4057,6.7,34.251,88.733
4.5849,10.131,-2.563,-0.31559,33.734,29.297
4.3341,10.1,-2.7003,-0.33625,33.166,29.46
4.0584,10.066,-2.745,-0.35972,32.57,29.699
3.7912,10.03,-2.7338,-0.38396,31.957,29.924
3.5127,9.9916,-2.7044,-0.41052,31.32,30.152
3.2363,9.9505,-2.7128,-0.43855,30.666,30.344
2.9647,9.9067,-2.6752,-0.46837,29.982,30.514
2.7011,9.8598,-2.5023,-0.49985,29.274,30.68
2.4567,9.8098,-2.2959,-0.53197,28.556,30.821
2.2187,9.7566,-1.9642,-0.56596,27.822,31.048
2.0281,9.7,-1.5112,-0.59955,27.052,31.452
1.8704,9.6401,-1.0721,-0.63271,26.278,32.073
1.758,9.5768,-0.74589,-0.66458,25.495,40.986
1.6885,9.5104,-0.50351,-0.69483,24.709,36.623
1.6352,9.4409,-0.40461,-0.72545,23.926,34.654
1.5902,9.3683,-0.37931,-0.75716,23.147,33.768
1.5467,9.2926,-0.372,-0.79053,22.374,33.112
1.5133,9.2136,-0.34771,-0.82481,21.607,32.121
1.473,9.1311,-0.23094,-0.86225,20.84,29.841
1.4442,9.0449,0.050382,-0.90053,20.081,25.532
1.4537,8.9548,0.45867,-0.93657,19.326,20.26
1.4899,8.8611,0.95008,-0.97096,18.581,15.198
1.4899,8.764,0,-0.99873,17.849,23.451
1.7261,8.6642,1.7569,-1.0192,17.138,8.9097
1.8947,8.5623,1.9083,-1.0335,16.462,7.623
2.0827,8.4589,1.7897,-1.0435,15.803,7.2296
2.2667,8.3546,1.4937,-1.0506,15.179,7.4095
2.4244,8.2495,1.1066,-1.0605,14.573,8.1221
