0,0,-1.6358,0,35.5,3.4372
-0.16547,0,-1.5183,7.8,35.498,19.919
-0.31194,0.78,-1.4864,7.8,35.444,21.751
-0.46471,1.56,-1.4537,7.8,35.298,23.595
-0.60613,2.34,-1.4517,7.8,35.046,25.48
-0.74522,3.12,-1.4671,7.8,34.71,27.396
-0.89625,3.9,-1.4633,7.8,34.279,29.297
-1.052,4.68,-1.4776,7.8,33.753,31.245
-1.1988,5.46,-1.4831,7.8,33.14,33.157
-1.3557,6.24,-1.4955,6.7,32.428,32.792
-1.4976,6.91,-1.5098,6.7,31.627,34.486
-1.6502,7.58,-1.5359,6.7,30.742,36.228
-1.8127,8.25,-1.586,-0.5638,29.768,22.776
-1.9783,8.1936,-1.6156,-0.59879,28.761,22.989
-2.1378,8.1337,-1.6258,-0.63672,27.74,23.135
-2.2939,8.0701,-1.5996,-0.67835,26.703,23.182
-2.4502,8.0022,-1.5829,-0.72383,25.664,23.233
-2.6069,7.9299,-1.5653,-0.77446,24.607,23.262
-2.7727,7.8524,-1.5643,-0.83038,23.557,23.324
-2.7727,7.7694,0,-0.89331,22.498,19.734
-3.0874,7.68,-1.5981,-0.96273,21.398,23.408
-3.2381,7.5838,-1.5996,-1.0396,20.32,23.362
-3.2381,7.4798,0,-1.1254,19.243,19.607
-3.5575,7.3673,-1.6001,-1.2242,18.161,23.186
-3.7251,7.2448,-1.5982,-1.3382,17.062,23.035
-3.8778,7.111,-1.61,-1.4666,15.962,22.829
-4.03,6.9644,-1.67,-1.6156,14.852,22.653
-4.2032,6.8028,-1.6731,-1.7918,13.746,22.313
-4.3606,6.6236,-1.682,-1.9921,12.652,21.866
-4.5335,6.4244,-1.6681,-2.2353,11.549,21.272
-4.7091,6.2009,-1.6487,-2.5223,10.46,20.53
-4.8794,5.9487,-1.6429,-2.8705,9.3691,19.618
-5.0454,5.6616,-1.6534,-3.285,8.3019,18.521
-5.2092,5.3331,-1.6939,-9.377,7.2328,5.4677
-5.3805,4.3954,-1.7519,-9.4449,6.2114,3.8758
-5.5593,3.4509,-1.8137,-9.5079,5.2757,2.3037
-5.7343,2.5001,-1.9039,-9.5913,4.4102,0.72752
-5.9204,1.541,-2.0301,-9.7214,3.6192,0
-6.1175,0.56888,-2.102,-9.7568,2.9203,0
-6.3361,0,-2.2267,-10.98,2.2931,0
-6.5512,0,-2.3127,-14.856,1.7108,0
-6.7785,0,-2.3049,-22.714,1.1257,0
-7.0123,0,-2.2839,-47.331,0.54578,0
-7.232,0,-2.2816,-350.39,0.075123,0
-7.4665,0,-2.2344,-27.98,1.0827,0
-7.6975,0,-2.2222,-65.184,0.47053,0
-7.9245,0,-2.2526,-1425.6,0.022059,0
-8.1495,0,-2.2827,-2.2827,6.3472,16.706
-8.3844,0,-2.3567,-2.3567,5.5241,17.188
-8.6183,0,-2.3821,-10.318,4.6795,0.99135
-8.8573,0,-2.4439,-12.606,3.8602,0
-9.0977,0,-2.4641,-16.187,3.0158,0
-9.3482,0,-2.5025,-22.509,2.184,0
-9.6025,0,-2.4634,-36.548,1.3527,0
-9.6025,0,0,-89.566,0.57515,0
-9.6025,0,0,-8119.7,0.062724,0
-9.6025,0,0,7.8,39.701,36.075
-10.562,0.78,-1.9321,7.8,38.496,43.702
-10.758,1.56,-1.7055,7.8,37.318,45.225
-10.758,2.34,0,7.8,36.047,43.24
-11.073,3.12,-1.2436,7.8,34.67,48.098
-11.19,3.9,-1.088,7.8,33.212,49.611
-11.302,4.68,-0.89492,7.8,31.654,51.034
-11.302,5.46,0,7.8,30.016,50.752
-11.459,6.24,-0.52701,-0.7986,28.272,35.712
-11.505,6.1601,-0.4607,-0.87405,26.512,35.346
-11.55,6.0727,-0.35807,-0.96147,24.754,34.858
-11.595,5.9766,-0.34275,-1.0636,23.003,34.507
-11.623,5.8702,-0.37548,-1.1832,21.254,34.164
-11.668,5.7519,-0.37636,-1.328,19.506,33.711
-11.71,5.6191,-0.31803,-1.5017,17.774,33.037
-11.739,5.4689,-0.27841,-1.7146,16.046,32.259
-11.774,5.2975,-0.21343,-1.9789,14.338,31.288
-11.791,5.0996,-0.14088,-2.3128,12.642,30.063
