3.0556,3.0556,1.8639,0,35.5,2.7619
3.2338,3.0556,1.4476,7.8,35.515,47.421
3.37,3.8356,1.8689,7.8,35.51,45.179
3.5623,4.6156,1.9116,7.8,35.432,48.103
3.7558,5.3956,2.027,7.8,35.292,49.984
3.9629,6.1756,1.9585,6.7,35.097,43.234
4.1559,6.8456,1.8534,6.7,34.858,47.525
4.3511,7.5156,1.7853,6.7,34.571,51.38
4.526,8.1856,1.6583,6.7,34.239,56.343
4.6979,8.8556,1.5575,6.7,33.849,61.054
4.8583,9.5256,1.4725,6.7,33.4,65.693
5.0046,10.196,1.3913,-0.30991,32.903,8.0891
5.1433,10.165,1.4175,-0.30659,32.393,7.4555
5.2892,10.134,1.4089,-0.30252,31.892,6.9761
5.43,10.104,1.3756,-0.2983,31.41,6.625
5.558,10.074,1.3137,-0.29452,30.942,6.4273
5.696,10.044,1.2563,-0.28967,30.489,6.1877
5.696,10.015,0,-0.28457,30.055,14.295
5.9537,9.9869,1.0559,-0.27976,29.64,6.1178
5.9537,9.959,0,-0.27591,29.238,12.865
6.1402,9.9314,0.76973,-0.27307,28.865,6.7019
6.208,9.9041,0.60252,-0.27117,28.493,7.2682
6.2729,9.877,0.35819,-0.26915,28.137,8.413
6.3058,9.85,0.29364,-0.26957,27.778,8.6032
6.3447,9.8231,0.19075,-0.26937,27.427,9.0519
6.3693,9.7961,0.17315,-0.27033,27.072,8.9598
6.3839,9.7691,0.22176,-0.27175,26.739,8.4438
6.4047,9.7419,0.2666,-0.27281,26.398,7.9498
6.4354,9.7147,0.2136,-0.27285,26.069,8.0714
6.4618,9.6874,0.18111,-0.27317,25.744,8.0751
6.4829,9.6601,0.1091,-0.27388,25.421,8.3706
6.4857,9.6327,0.014111,-0.27626,25.097,8.9172
6.4878,9.605,-0.07453,-0.27853,24.783,9.4535
6.4871,9.5772,-0.22718,-0.28098,24.474,10.578
6.4589,9.5491,-0.30664,-0.28606,24.164,11.248
6.4219,9.5205,-0.36249,-0.29221,23.847,11.761
6.3948,9.4913,-0.42947,-0.29728,23.542,12.359
6.3429,9.4615,-0.32295,-0.30522,23.222,11.387
6.3033,9.431,-0.21032,-0.31204,22.905,10.378
6.3033,9.3998,0,-0.31692,22.593,8.5466
6.2895,9.3681,0.17203,-0.31902,22.286,7.2912
6.3136,9.3362,0.6485,-0.3192,21.983,4.6412
6.375,9.3043,1.1287,-0.3152,21.686,2.9715
6.4839,9.2728,1.6166,-0.30564,21.399,2.211
6.652,9.2422,2.0506,-0.28903,21.121,2.279
6.8605,9.2133,2.5518,-0.26677,20.874,3.2661
7.1061,9.1866,2.626,-0.23925,20.657,3.6314
7.3695,9.1627,2.4685,-0.20892,20.46,3.3258
7.6234,9.1418,2.357,-0.1788,20.298,3.1561
7.8502,9.1239,2.1002,-0.15125,20.169,2.4998
8.0568,9.1088,1.699,-0.12599,20.042,1.4981
8.2206,9.0962,1.4868,-0.10555,19.945,1.0486
8.3733,9.0857,1.4331,-0.086274,19.874,0.94132
8.52,9.077,1.2384,-0.067719,19.815,0.5545
8.6426,9.0703,1.0649,-0.052186,19.76,0.2468
8.7522,9.065,1.0451,-0.038279,19.722,0.18597
8.8575,9.0612,0.92112,-0.024954,19.703,0
8.9455,9.0587,0.76897,-0.013883,19.682,0
8.9455,9.0573,0,-0.0037448,19.671,0.22771
8.9455,9.057,0,0.042381,19.66,0.34053
9.1817,9.0612,0.74654,0.092642,19.688,0
9.2626,9.0705,0.85883,0.14755,19.705,0
9.3502,9.0852,0.88838,0.20322,19.736,0
9.3502,9.1055,0,0.25422,19.761,0.077203
9.5351,9.131,0.96293,0.30826,19.8,0
9.6241,9.1618,0.97595,0.35135,19.842,0
9.7142,9.1969,0.91013,0.39158,19.897,0
9.806,9.2361,0.90322,0.42939,19.949,0
9.8916,9.279,0.94594,0.45899,19.999,0
9.9887,9.3249,0.97764,0.4946,20.061,0
10.092,9.3744,0.9919,0.53168,20.13,0
10.092,9.4275,0,0.55676,20.199,0
10.092,9.4832,0,0.59617,20.262,0.21649
10.41,9.5428,1.0757,0.62988,20.366,0
10.41,9.6058,0,0.65054,20.45,0
10.602,9.6709,0.96512,0.66689,20.552,0
10.69,9.7376,0.90485,0.6778,20.652,0
10.788,9.8053,0.90402,0.69329,20.742,0
10.869,9.8747,0.82849,0.69714,20.849,0
10.956,9.9444,0.75952,0.7035,20.957,0
11.028,10.015,0.68011,0.69975,21.056,0
11.096,10.085,0.60526,0.69346,21.161,0
