15.556,15.556,0.15083,0,35.5,0
15.561,15.556,0.29792,0.0030389,35.503,0
15.599,15.556,0.21677,0.022504,35.497,0
15.629,15.558,0.22568,0.037284,35.507,0
15.643,15.562,0.21011,0.042823,35.517,0
15.673,15.566,0.22583,0.056461,35.53,0
15.688,15.572,0.25004,0.061168,35.549,0
15.707,15.578,0.24411,0.067902,35.571,0
15.707,15.585,0,0.08168,35.583,0
15.773,15.593,0.26664,0.094722,35.607,0
15.803,15.602,0.25093,0.10549,35.627,0
15.829,15.613,0.28338,0.11359,35.654,0
15.857,15.624,0.33263,0.12226,35.675,0
15.892,15.636,0.34396,0.13413,35.69,0
15.917,15.65,0.3388,0.14024,35.717,0
15.959,15.664,0.3894,0.15468,35.739,0
15.991,15.679,0.43459,0.16311,35.768,0
15.991,15.696,0,0.17397,35.798,0
16.08,15.713,0.4288,0.19144,35.829,0
16.116,15.732,0.48059,0.20028,35.871,0
16.172,15.752,0.48493,0.21884,35.91,0
16.224,15.774,0.44459,0.2343,35.952,0
16.277,15.798,0.45681,0.2491,35.999,0
16.33,15.822,0.46519,0.2637,36.045,0
16.379,15.849,0.44619,0.27498,36.103,0
16.425,15.876,0.40835,0.28395,36.151,0
16.475,15.905,0.3315,0.29455,36.2,0
16.499,15.934,0.17088,0.29143,36.264,0
16.514,15.963,-0.0063744,0.28369,36.32,0
16.516,15.992,-0.18217,0.26981,36.376,0
16.494,16.019,-0.36737,0.2443,36.436,0.69508
16.467,16.043,-0.53179,0.21751,36.484,1.5153
16.467,16.065,0,0.18104,36.525,0
16.346,16.083,-0.71401,0.1343,36.54,2.7236
16.27,16.096,-0.80564,0.088636,36.554,3.4271
16.27,16.105,0,0.04593,36.571,0
16.113,16.11,-1.0025,0.0014316,36.581,5.1405
16.017,16.11,-1.1409,-0.0076267,36.586,6.8449
15.897,16.109,-1.334,-0.017472,36.571,9.5787
15.77,16.107,-1.4974,-0.027723,36.55,12.399
15.616,16.105,-1.5604,-0.040255,36.509,14.145
15.45,16.101,-1.4927,-0.05371,36.451,13.973
15.298,16.095,-1.363,-0.066024,36.383,12.861
15.163,16.089,-1.1988,-0.0769,36.296,11.337
15.163,16.081,0,-0.086423,36.204,2.0049
14.939,16.072,-1.0149,-0.09504,36.073,10.14
14.839,16.063,-1.1,-0.10306,35.96,11.543
14.739,16.053,-1.2368,-0.11123,35.825,13.722
14.621,16.041,-1.3907,-0.12101,35.687,16.481
14.621,16.029,0,-0.13345,35.545,3.2979
14.319,16.016,-1.6313,-0.14649,35.365,22.027
14.157,16.001,-1.7172,-0.16031,35.193,24.5
13.986,15.985,-1.7832,-0.17509,35.009,26.73
13.802,15.968,-1.8197,-0.1914,34.795,28.476
13.628,15.949,-1.8907,-0.20712,34.562,30.949
13.44,15.928,-1.9364,-0.22442,34.314,32.994
13.253,15.906,-2.0355,-0.24173,34.066,36.362
13.043,15.881,-2.0798,-0.26175,33.787,38.604
12.844,15.855,-2.1482,-0.28135,33.487,41.441
12.62,15.827,-2.1653,-0.30368,33.175,43.089
12.408,15.797,-2.1904,-0.32569,32.836,44.864
12.199,15.764,-2.1778,-0.34794,32.491,45.568
12.199,15.729,0,-0.37246,32.136,10.025
11.758,15.692,-2.2313,-0.39701,31.741,49.225
11.545,15.652,-2.2564,-0.42232,31.332,50.937
11.323,15.61,-2.2555,-0.44955,30.906,51.927
11.323,15.565,0,-0.47846,30.48,12.46
10.876,15.517,-1.6822,-0.50742,30.018,39.262
10.876,15.467,0,-0.53285,29.556,13.68
10.588,15.413,-0.55609,-0.55186,29.081,20.769
10.528,15.358,-0.058229,-0.56569,28.598,15.123
10.528,15.302,0,-0.57375,28.118,14.237
10.546,15.244,0.2045,-0.57737,27.642,12.102
10.56,15.186,-0.027566,-0.58238,27.175,13.726
10.564,15.128,-0.34394,-0.58846,26.714,16.514
10.538,15.069,-0.63451,-0.59826,26.267,19.657
10.469,15.01,-0.86221,-0.61454,25.806,22.606
10.469,14.948,0,-0.63309,25.355,12.417
10.469,14.885,0,-0.65523,24.91,11.97
10.186,14.819,-1.0347,-0.67618,24.451,25.104
10.186,14.752,0,-0.70109,23.991,12.322
9.9559,14.682,-1.0821,-0.72813,23.514,25.868
9.8542,14.609,-0.99248,-0.75336,23.044,24.385
9.7561,14.533,-1.0369,-0.77896,22.571,24.934
9.6434,14.455,-1.1001,-0.80857,22.085,25.827
9.5334,14.375,-0.97579,-0.83809,21.61,23.776
9.4408,14.291,-1.099,-0.86644,21.121,25.421
9.3276,14.204,-1.2745,-0.89924,20.637,28.135
9.1966,14.114,-1.2095,-0.93765,20.139,26.865
9.0805,14.02,-1.2021,-0.97482,19.638,26.473
8.9624,13.923,-1.3318,-1.0127,19.151,28.395
8.8223,13.822,-1.326,-1.0574,18.655,28.038
8.6827,13.716,-1.3468,-1.1047,18.15,28.085
8.5386,13.605,-1.5297,-1.1541,17.653,31.109
8.382,13.49,-1.5157,-1.2094,17.147,30.461
8.2283,13.369,-1.4384,-1.2679,16.63,28.554
8.0749,13.242,-1.4658,-1.3285,16.116,28.525
7.9232,13.11,-1.476,-1.3932,15.59,28.084
7.7794,12.97,-1.3958,-1.459,15.062,25.938
7.6324,12.824,-1.3898,-1.5263,14.549,25.084
7.6324,12.672,0,-1.5947,14.038,8.5675
7.3496,12.512,-1.3779,-1.671,13.506,23.09
