18.056,18.056,-0.21326,0,35.5,0.56684
18.056,18.056,0,-0.0028974,35.5,0
18.056,18.055,0,-0.0063947,35.5,0
18.056,18.055,0,-0.0091397,35.5,0
18.056,18.054,0,-0.011331,35.5,0
17.907,18.053,-0.31381,-0.014271,35.465,1.2891
17.875,18.051,-0.37777,-0.017278,35.444,1.6471
17.828,18.049,-0.40942,-0.021678,35.419,1.9195
17.791,18.047,-0.42219,-0.025168,35.404,2.0828
17.749,18.045,-0.40659,-0.028995,35.381,2.1157
17.699,18.042,-0.37823,-0.033727,35.341,2.1109
17.664,18.038,-0.31329,-0.036826,35.297,1.8895
17.632,18.035,-0.22923,-0.039677,35.267,1.6003
17.614,18.031,-0.19385,-0.04112,35.233,1.4933
17.586,18.027,-0.17848,-0.043546,35.188,1.4922
17.586,18.022,0,-0.044467,35.144,0.86909
17.586,18.018,0,-0.044853,35.1,0.85712
17.557,18.013,-0.18257,-0.045372,35.048,1.5469
17.532,18.009,-0.15896,-0.047516,35.009,1.5064
17.52,18.004,-0.12584,-0.048348,34.955,1.3986
17.517,17.999,-0.12385,-0.048245,34.899,1.3857
17.504,17.994,-0.11163,-0.049206,34.86,1.3621
17.492,17.99,-0.025315,-0.050024,34.802,1.0842
17.493,17.985,-0.022323,-0.049474,34.755,1.0601
17.482,17.98,-0.05347,-0.050183,34.715,1.1748
17.483,17.975,-0.041929,-0.04965,34.674,1.1227
17.478,17.97,-0.061608,-0.049747,34.627,1.1874
17.464,17.965,-0.10472,-0.050734,34.576,1.3574
17.451,17.96,-0.091849,-0.051743,34.522,1.3319
17.431,17.954,-0.079176,-0.053278,34.468,1.3195
17.426,17.949,-0.099952,-0.053375,34.416,1.3927
17.418,17.944,-0.10684,-0.05375,34.371,1.4239
17.408,17.938,-0.082616,-0.054331,34.324,1.3474
17.4,17.933,-0.043331,-0.054742,34.274,1.2189
17.402,17.927,0.03258,-0.05408,34.217,0.96381
17.4,17.922,0.13991,-0.053879,34.174,0.67259
17.42,17.917,0.21552,-0.051348,34.123,0.45915
17.436,17.912,0.25974,-0.049244,34.069,0.3391
17.436,17.907,0,-0.045745,34.022,0.95014
17.504,17.902,0.29719,-0.041344,33.984,0.15257
17.54,17.898,0.29932,-0.037236,33.946,0.087261
17.565,17.894,0.32162,-0.034328,33.917,0.016028
17.587,17.891,0.31086,-0.031693,33.888,0
17.615,17.888,0.29809,-0.028507,33.862,0
17.645,17.885,0.29208,-0.025069,33.828,0
17.683,17.882,0.30752,-0.020876,33.798,0
17.704,17.88,0.29883,-0.018442,33.776,0
17.731,17.878,0.27437,-0.015416,33.761,0
17.749,17.877,0.23838,-0.013377,33.751,0
17.77,17.875,0.23903,-0.011076,33.736,0
17.787,17.874,0.1829,-0.0091238,33.735,0
17.797,17.873,0.12282,-0.0080434,33.732,0
17.817,17.873,0.065442,-0.005877,33.725,0
17.814,17.872,0.063087,-0.0060638,33.716,0
17.815,17.871,0.028068,-0.0059001,33.708,0.043737
17.811,17.871,0.0022598,-0.0063208,33.711,0.10628
17.804,17.87,-0.02747,-0.0069084,33.713,0.18487
17.802,17.869,-0.050697,-0.0070859,33.715,0.2446
17.79,17.869,-0.10443,-0.0082744,33.699,0.40936
17.786,17.868,-0.10028,-0.0086222,33.696,0.40467
17.783,17.867,-0.059236,-0.0088655,33.685,0.29962
17.785,17.866,-0.051887,-0.0085553,33.68,0.275
17.781,17.865,-0.015772,-0.0088912,33.671,0.1933
17.788,17.864,0.046154,-0.0080239,33.656,0.042948
17.785,17.864,-0.010902,-0.0083293,33.651,0.17162
17.788,17.863,-0.059058,-0.0078861,33.64,0.28022
17.773,17.862,-0.023812,-0.0093865,33.634,0.22111
17.768,17.861,0.018262,-0.0098391,33.621,0.13279
17.76,17.86,0.042063,-0.010587,33.61,0.094907
17.772,17.859,0.095212,-0.0091606,33.605,0
17.773,17.858,0.10778,-0.0089457,33.591,0
17.78,17.857,0.1277,-0.0081254,33.575,0
17.791,17.856,0.097582,-0.0069734,33.564,0
17.795,17.856,0.053933,-0.0064453,33.558,0.00029309
17.81,17.855,0.09348,-0.0048013,33.553,0
17.818,17.855,0.16439,-0.0038318,33.542,0
17.842,17.854,0.18454,-0.0012548,33.544,0
17.854,17.854,0.24112,-5.0077e-05,33.535,0
17.868,17.854,0.26032,0.0055411,33.527,0
17.887,17.855,0.22028,0.012956,33.536,0
17.901,17.856,0.17384,0.017793,33.535,0
17.917,17.858,0.1491,0.023766,33.539,0
17.932,17.86,0.12009,0.028552,33.536,0
17.95,17.863,0.052365,0.034676,33.546,0
17.95,17.866,0,0.036735,33.554,0
17.927,17.87,-0.79911,0.022668,33.564,3.4425
17.843,17.872,-1.3317,-0.0030731,33.564,8.664
17.71,17.872,-1.9095,-0.017192,33.561,18.375
17.528,17.87,-2.4328,-0.036336,33.527,32.286
17.528,17.867,0,-0.062723,33.493,0.58868
17.014,17.86,-2.6902,-0.090339,33.395,43.997
16.751,17.851,-2.7524,-0.11789,33.299,47.915
16.477,17.84,-2.8079,-0.14692,33.166,51.713
16.205,17.825,-2.8223,-0.1758,33.013,53.885
15.918,17.807,-2.8804,-0.20663,32.839,57.901
15.624,17.787,-2.8971,-0.23864,32.642,60.269
15.332,17.763,-2.8655,-0.27083,32.42,60.62
15.047,17.736,-2.8445,-0.30317,32.154,61.344
15.047,17.705,0,-0.3363,31.887,6.674
15.047,17.672,0,-0.3714,31.623,6.3455
14.161,17.635,-2.976,-0.4083,31.238,71.376
13.872,17.594,-2.9529,-0.44462,30.883,71.82
13.577,17.549,-2.8843,-0.48342,30.49,70.439
13.28,17.501,-2.7556,-0.52393,30.072,66.847
13.014,17.449,-2.5749,-0.5622,29.63,61.554
12.75,17.392,-2.464,-0.60155,29.178,58.96
12.495,17.332,-2.3697,-0.64157,28.706,56.962
12.249,17.268,-2.2868,-0.68233,28.212,55.31
12.02,17.2,-2.258,-0.72218,27.709,55.152
11.797,17.128,-2.2406,-0.76357,27.184,55.243
11.575,17.051,-2.2884,-0.80708,26.641,57.176
11.338,16.971,-2.3374,-0.85456,26.095,59.21
11.338,16.885,0,-0.90455,25.536,15.387
10.864,16.795,-2.3938,-0.95885,24.94,61.836
10.616,16.699,-2.4572,-1.0178,24.334,64.219
10.365,16.597,-2.5529,-1.0812,23.71,67.66
10.103,16.489,-2.5538,-1.1495,23.088,67.945
9.8397,16.374,-2.5186,-1.2233,22.443,66.9
9.597,16.252,-2.5052,-1.2979,21.785,66.356
9.348,16.122,-2.4204,-1.3794,21.112,63.408
9.1098,15.984,-2.317,-1.4643,20.428,59.809
8.8729,15.837,-2.3433,-1.5556,19.73,60.046
8.6403,15.682,-2.4033,-1.6531,19.021,61.152
8.4045,15.517,-2.4246,-1.7585,18.305,60.904
8.159,15.341,-2.4174,-1.872,17.597,59.642
7.9158,15.153,-2.3631,-1.9944,16.878,56.699
7.675,14.954,-2.2847,-2.1281,16.142,52.834
7.4557,14.741,-2.1355,-2.2651,15.407,46.847
7.4557,14.515,0,-2.4123,14.69,11.6
7.0538,14.273,-1.5626,-2.5542,13.949,29.779
6.8878,14.018,-1.2742,-2.6957,13.241,22.8
6.7626,13.748,-1.072,-2.8324,12.532,17.864
6.7626,13.465,0,-2.9615,11.847,7.7417
6.5591,13.169,-1.1148,-4.4,11.167,6.6639
