0,0,1.9798,0,35.5,0
0.20578,0,1.9521,7.8,35.505,40.051
0.39969,0.78,1.9557,7.8,35.497,43.453
0.39969,1.56,0,7.8,35.42,82.448
0.39969,2.34,0,7.8,35.265,88.007
0.97785,3.12,1.9207,7.8,35.102,54.615
1.1764,3.9,1.9005,7.8,34.851,58.525
1.3599,4.68,1.9041,7.8,34.541,62.207
1.5598,5.46,1.8902,7.8,34.18,66.096
1.7523,6.24,1.9033,6.7,33.759,57.747
1.9344,6.91,1.8987,6.7,33.286,60.846
2.1239,7.58,1.8709,6.7,32.765,64.291
2.3132,8.25,1.808,6.7,32.2,68.342
2.5023,8.92,1.7477,-0.35466,31.591,10.157
2.6771,8.8845,1.6789,-0.353,30.968,9.8103
2.8436,8.8492,1.6352,-0.3514,30.358,9.3695
3.0142,8.8141,1.6362,-0.34911,29.764,8.7167
3.1769,8.7792,1.6017,-0.34683,29.185,8.2652
3.3426,8.7445,1.5494,-0.34376,28.628,7.8917
3.4895,8.7101,1.5202,-0.34101,28.106,7.4797
3.6439,8.676,1.4797,-0.3375,27.588,7.1019
3.7878,8.6423,1.3982,-0.33385,27.103,6.9251
3.9179,8.6089,1.3783,-0.33065,26.634,6.54
4.0597,8.5758,1.3694,-0.3264,26.167,6.0936
4.1911,8.5432,1.321,-0.3223,25.719,5.8311
4.3284,8.511,1.2692,-0.3172,25.288,5.5703
4.4649,8.4792,1.2493,-0.31157,24.875,5.2054
4.599,8.4481,1.2438,-0.30554,24.479,4.8115
4.7203,8.4175,1.2372,-0.30009,24.094,4.4661
4.8365,8.3875,1.2296,-0.29427,23.738,4.1501
4.9535,8.3581,1.2395,-0.28806,23.386,3.7995
5.0696,8.3293,1.2653,-0.28148,23.047,3.4354
5.1991,8.3011,1.2083,-0.2729,22.738,3.2486
5.3248,8.2738,1.1355,-0.26447,22.427,3.1066
5.3248,8.2474,0,-0.25566,22.133,8.2178
5.5621,8.2218,1.0793,-0.24714,21.859,2.6667
5.674,8.1971,1.0228,-0.2383,21.601,2.5242
5.674,8.1733,0,-0.22937,21.35,6.6817
5.8841,8.1504,1.0716,-0.22066,21.127,1.9948
5.9988,8.1283,1.0618,-0.21025,20.913,1.794
5.9988,8.1073,0,-0.20076,20.701,5.3689
