0,0,-0.02046,0,35.5,0.042991
-0.0021338,0,0.022513,7.8,35.509,16.347
-0.0024497,0.78,0.0082997,7.8,35.469,17.976
-0.0005681,1.56,0.013894,7.8,35.36,19.56
0.0082185,2.34,0.0064423,7.8,35.16,90.669
-0.0010091,3.12,0.0045162,7.8,34.894,92.291
0.0007159,3.9,-6.8442e-05,7.8,34.543,102.1
0.00829,4.68,0.0034816,7.8,34.123,107.63
0.017616,5.46,0.0067353,7.8,33.61,113.16
0.0086004,6.24,0.0097192,6.7,33.024,104.75
0.0049612,6.91,0.0079771,6.7,32.376,109.68
0.0040711,7.58,0.0055295,6.7,31.661,114.62
0.0078746,8.25,-0.0030553,-0.43476,30.877,34.446
0.016051,8.2065,-0.008232,-0.44935,30.046,33.957
0.0078694,8.1616,-0.0088148,-0.46531,29.232,33.542
0.0016612,8.1151,-0.0010199,-0.48226,28.412,33.156
0.0082198,8.0668,0.0025314,-0.49922,27.602,32.627
0.0082198,8.0169,0,-0.51688,26.798,32.191
0.014563,7.9652,0.010099,-0.53598,26.006,31.523
0.0085762,7.9116,0.0072363,-0.5564,25.22,31.081
0.012437,7.856,0.00061806,-0.5775,24.431,30.615
0.019955,7.7982,0.0042513,-0.59968,23.644,29.971
0.028588,7.7383,0.0034344,-0.62317,22.861,29.357
0.027458,7.676,0.0067367,-0.64861,22.088,28.717
0.022484,7.6111,0.014543,-0.67529,21.334,28.02
0.020363,7.5436,0.011892,-0.70393,20.574,27.41
0.014287,7.4732,0.00023273,-0.73412,19.831,26.908
0.0066735,7.3998,-0.0076135,-0.76728,19.08,26.22
0.014245,7.323,-0.014597,-0.8006,18.341,25.439
0.021943,7.243,-0.015653,-0.83607,17.607,24.652
0.025148,7.1594,-0.0095852,-0.87373,16.889,23.933
0.025064,7.072,0.0050616,-0.91453,16.176,22.921
0.024467,6.9805,0.016798,-0.95676,15.484,21.928
0.019474,6.8849,0.023336,-1.0039,14.785,20.968
0.015326,6.7845,0.018009,-1.0542,14.096,20.095
0.023787,6.679,0.010555,-1.1049,13.421,19.162
0.023787,6.5686,0,-1.1602,12.761,18.255
0.023535,6.4525,-0.0033389,-1.218,12.113,17.245
0.031384,6.3307,-0.0032077,-1.2791,11.47,16.131
0.025703,6.2028,0.0052622,-1.3438,10.855,14.98
0.022922,6.0684,0.0034981,-1.411,10.254,13.894
0.020577,5.9273,0.0033599,-1.4828,9.661,12.768
0.017212,5.7791,-0.0030446,-1.5586,9.0816,11.681
0.019011,5.6232,-0.010867,-1.64,8.5053,10.532
0.015912,5.4592,-0.021675,-1.723,7.9546,9.4132
0.011496,5.2869,-0.015765,-8.8,7.4219,0
0.0065773,4.4069,-0.0097749,-8.8,6.9373,0
0.0069475,3.5269,-6.586e-05,-8.8,6.5412,0
0.0054274,2.6469,0.010269,-8.8,6.2237,0
0.0073645,1.7669,0.013616,-0.26204,6.0035,3.7855
0.0073645,1.7407,0,-8.8,5.8288,0
-0.0021085,0.86071,0.014413,0.014413,5.6934,1.7688
-0.0026079,0.86215,0.010201,0.010201,5.6046,1.7728
0.0075174,0.86317,0.0075552,0.0075552,5.5138,2.1561
0.0075174,0.86392,0,0.010961,5.4282,2.203
-0.0023596,0.86502,0.017486,-8.8,5.344,0
0.0037145,0,0.015744,0.015744,5.2978,0
-0.0036532,0.0015744,0.0090652,0.0090652,5.2916,0.010725
0.00080664,0.002481,-0.0010942,-0.0010942,5.2823,0.0034324
0.00042736,0.0023715,-0.0041567,-0.0041567,5.2918,0.0039856
0.0041793,0.0019559,-0.0078686,-0.0078686,5.2981,0
0.003395,0.001169,-0.0085368,-0.0085368,5.2959,0
0.003395,0.00031533,0,0.0023874,5.2962,0
-0.0044937,0.00055407,0.015053,0.015053,5.3039,0.01035
0.00089271,0.0020594,0.014852,0.014852,5.3125,0.0023925
0.010831,0.0035446,0.0099772,0.0099772,5.3082,0
0.019272,0.0045423,0.012048,0.012048,5.3119,0
0.019272,0.0057471,0,0.0081009,5.3133,0
0.018553,0.0065572,0.0051291,0.0051291,5.3136,0
0.016358,0.0070701,0.0079137,0.0079137,5.3182,0
0.019375,0.0078615,0.014416,0.014416,5.3098,0
0.026607,0.0093031,0.0082083,0.0082083,5.3167,0
0.026607,0.010124,0,0.0061243,5.3184,0
0.018752,0.010736,-0.00081048,-0.00081048,5.3339,0
0.012782,0.010655,-0.0050003,-0.0050003,5.3392,0
0.0073079,0.010155,-0.0020828,-0.0020828,5.34,0.005842
0.0090789,0.009947,0.0003589,0.0003589,5.3436,0.0017801
0.010969,0.0099829,0.0044195,0.0044195,5.3351,0
0.0080987,0.010425,0.012037,0.012037,5.3286,0.0047719
0.0039767,0.011629,0.0118,0.0118,5.3301,0.015721
0.0090897,0.012809,0.0016756,0.0016756,5.3275,0.0076321
0.00053643,0.012976,-0.0030776,-0.0030776,5.3366,0.025528
-0.0068158,0.012668,-0.0043555,-0.0043555,5.3308,0.039969
0.00041729,0.012233,-0.0021267,-0.0021267,5.3224,0.024259
-0.0059222,0.01202,0.0055358,0.0055358,5.3262,0.036819
-0.010238,0.012574,0.009748,0.009748,5.325,0.046802
-0.010238,0.013549,0,0.0071404,5.3226,0.063804
-0.0098566,0.014263,0.00019821,0.00019821,5.3152,0.049481
-0.014098,0.014282,-0.011528,-0.011528,5.3197,0.058216
-0.0054478,0.01313,-0.017122,-0.017122,5.3267,0.038121
-0.00254,0.011417,-0.013377,-0.013377,5.3324,0.02865
-0.0093915,0.01008,-0.0031717,-0.0031717,5.3312,0.039953
-0.013929,0.0097626,0.0050611,0.0050611,5.3259,0.048605
-0.015332,0.010269,0.010389,0.010389,5.316,0.052519
-0.0048033,0.011308,0.0081163,0.0081163,5.3115,0.033064
-0.0055345,0.012119,0.0018022,0.0018022,5.306,0.036227
-0.014812,0.012299,-0.003279,-0.003279,5.295,0.055615
-0.021051,0.011972,-0.0021185,-0.0021185,5.2964,0.067734
-0.024385,0.01176,0.0024052,0.0024052,5.2846,0.074133
-0.033949,0.012,0.00052731,0.00052731,5.2909,0.094233
-0.029351,0.012053,0.0012381,0.0012381,5.2814,0.084916
-0.034504,0.012177,-0.00095521,-0.00095521,5.2855,0.095732
-0.036716,0.012081,-0.0094214,-0.0094214,5.278,0.10007
-0.03468,0.011139,-0.011927,-0.011927,5.2783,0.093965
-0.044375,0.0099464,-0.006317,-0.006317,5.266,0.1114
-0.041408,0.0093147,0.00082255,0.00082255,5.2678,0.10402
-0.043354,0.0093969,0.0062646,0.0062646,5.2629,0.10818
-0.03972,0.010023,0.007176,0.007176,5.2589,0.10201
-0.030125,0.010741,0.0044277,0.0044277,5.2442,0.083813
-0.030125,0.011184,0,0.0011511,5.2401,0.087139
-0.041627,0.011299,-0.0027632,-0.0027632,5.232,0.10853
-0.038092,0.011023,-0.0023998,-0.0023998,5.2304,0.10072
-0.03946,0.010783,0.0042112,0.0042112,5.2165,0.10303
-0.034276,0.011204,-0.0017372,-0.0017372,5.2118,0.093271
-0.038441,0.01103,-0.005385,-0.005385,5.2061,0.10145
-0.046069,0.010491,-0.013211,-0.013211,5.1971,0.11599
-0.054197,0.0091704,-0.018498,-0.018498,5.1975,0.12994
-0.064598,0.0073206,-0.023936,-0.023936,5.1932,0.14747
-0.071298,0.004927,-0.0096368,-0.0096368,5.1843,0.1563
-0.072271,0.0039633,0.00041775,0.00041775,5.1854,0.15632
-0.062356,0.0040051,0.0054462,0.0054462,5.1688,0.13608
-0.067508,0.0045497,0.0087258,0.0087258,5.1538,0.14776
-0.074034,0.0054223,0.0049765,0.0049765,5.1522,0.16292
-0.065155,0.0059199,-0.0033867,-0.0033867,5.1416,0.14574
-0.056712,0.0055813,-0.0093122,-0.0093122,5.1284,0.12774
-0.052786,0.00465,0.0021987,0.0021987,5.1236,0.11778
-0.056676,0.0048699,0.029964,0.029964,5.1235,0.12621
-0.048782,0.0078663,0.065127,0.065127,5.1087,0.11617
-0.051076,0.014379,0.091158,0.091158,5.0944,0.13422
-0.032956,0.023495,0.12373,0.12373,5.0876,0.11576
-0.030084,0.035868,0.14521,0.14521,5.085,0.13524
-0.009549,0.05039,0.14986,0.14986,5.0725,0.12291
0.011264,0.065376,0.15518,0.15518,5.0609,0.11258
0.024488,0.080894,0.1399,0.1399,5.052,0.11743
0.045769,0.094884,0.11403,0.11403,5.0524,0.10207
0.051644,0.10629,0.092637,-8.8,5.0522,0
0.058363,0,0.091856,0.091856,5.0896,0
0.074658,0.0091856,0.04914,0.04914,5.086,0
0.085722,0.0141,0.017407,0.017407,5.0859,0
0.089554,0.01584,-0.061316,-0.061316,5.0844,0
