4.1667,4.1667,-2.3853,0,35.5,8.0829
3.9316,4.1667,-2.2488,7.8,35.493,71.043
3.9316,4.9467,0,7.8,35.43,81.417
3.4933,5.7267,-1.8674,7.8,35.249,84.12
3.3155,6.5067,-1.667,6.7,34.976,79.235
3.1503,7.1767,-1.4762,6.7,34.623,125.59
2.9989,7.8467,-1.2886,6.7,34.172,126.65
2.8649,8.5167,-1.0894,6.7,33.638,127.38
2.7581,9.1867,-0.91032,6.7,33.025,128.52
2.672,9.8567,-0.70788,-0.42541,32.344,38.881
2.6089,9.8141,-0.53545,-0.44056,31.63,35.994
2.5473,9.7701,-0.39344,-0.45632,30.918,33.726
2.5121,9.7244,-0.31464,-0.47141,30.195,32.333
2.4806,9.6773,-0.27213,-0.48718,29.466,31.462
2.4806,9.6286,0,-0.50292,28.749,27.347
2.4806,9.5783,0,-0.51991,28.037,26.901
2.3863,9.5263,-0.301,-0.53812,27.327,31.012
2.3491,9.4725,-0.28718,-0.55745,26.613,30.519
2.3282,9.4167,-0.2781,-0.57604,25.911,29.994
2.2999,9.3591,-0.27273,-0.59669,25.199,29.537
2.2999,9.2995,0,-0.61758,24.496,25.432
2.2593,9.2377,-0.19725,-0.63951,23.79,27.615
2.2461,9.1738,-0.14212,-0.66144,23.101,26.393
2.2328,9.1076,-0.10209,-0.68496,22.405,25.365
2.2328,9.0391,0,-0.70944,21.721,23.523
2.2183,8.9682,-0.032348,-0.73341,21.045,23.379
2.2169,8.8948,-0.029548,-0.75899,20.369,22.724
2.2169,8.8189,0,-0.78534,19.705,21.743
2.2052,8.7404,-0.037367,-0.81451,19.043,21.551
2.2031,8.6589,-0.037255,-0.84421,18.383,20.867
2.205,8.5745,-0.017632,-0.87387,17.742,19.943
2.1932,8.4871,0.034039,-0.90751,17.1,18.725
2.1976,8.3964,0.1381,-0.94031,16.466,16.954
2.2061,8.3024,0.29467,-0.97337,15.846,14.811
2.2305,8.205,0.53204,-1.0032,15.251,12.232
2.2783,8.1047,0.80964,-1.0305,14.66,9.7438
2.3535,8.0017,1.0812,-1.0527,14.083,7.7261
2.4709,7.8964,1.3127,-1.0664,13.519,6.2392
2.6045,7.7897,1.5195,-1.0719,12.996,5.1908
2.7541,7.6826,1.6478,-1.0715,12.491,4.5503
2.9256,7.5754,1.7328,-1.0634,12.003,4.1117
3.089,7.4691,1.7943,-1.0499,11.559,3.8279
3.2609,7.3641,1.8248,-1.0297,11.138,3.6277
3.4531,7.2611,1.8404,-0.99796,10.75,3.4706
3.6292,7.1613,1.824,-0.96564,10.383,3.337
3.8172,7.0648,1.7801,-0.9233,10.05,3.1741
3.9953,6.9724,1.7244,-0.87777,9.7466,3
4.1723,6.8846,1.6767,-0.8271,9.4708,2.8364
4.3397,6.8019,1.6151,-0.7764,9.2072,2.6495
4.5102,6.7243,1.5429,-0.71946,8.9735,2.4263
4.5102,6.6523,0,-0.66523,8.7557,3.3298
4.8026,6.5858,1.4243,-0.61123,8.5703,2.0277
4.9437,6.5247,1.3622,-0.55445,8.4009,1.8104
5.086,6.4693,1.2849,-0.49524,8.25,1.5534
5.2137,6.4197,1.2099,-5.2,8.1239,42.434
5.3431,5.8997,1.092,-0.18825,8.0404,0.5876
5.3431,5.8809,0,-0.14739,7.9856,0.82538
5.55,5.8662,0.76729,-0.1078,7.9698,0
5.6177,5.8554,0.58483,-0.081516,7.9335,0
5.6676,5.8472,0.43633,-8.8,7.9054,33.778
5.6676,4.9672,0,0.6926,7.9315,0.30819
5.7379,5.0365,0.11792,0.64505,7.9998,0
5.7481,5.101,-0.021173,0.587,8.0679,0.15583
5.7395,5.1597,-0.11442,0.51989,8.1363,0.44593
5.7196,5.2117,-0.20726,0.45051,8.1901,0.76064
5.6915,5.2567,-0.25054,0.38229,8.2428,0.88679
5.6672,5.295,-0.24857,0.32489,8.2875,0.83303
5.6377,5.3275,-0.2953,0.26905,8.3209,0.98992
