0,0,1.001,0,35.5,0
0.10342,0,0.99317,7.8,35.508,55.108
0.19553,0.78,0.89079,7.8,35.49,61.345
0.29089,1.56,0.85297,7.8,35.405,66.556
0.29089,2.34,0,7.8,35.239,88.785
0.46793,3.12,0.76297,7.8,35.004,77.555
0.46793,3.9,0,7.8,34.7,98.723
0.62043,4.68,0.73395,7.8,34.327,87.801
0.69953,5.46,0.70211,7.8,33.891,93.314
0.77931,6.24,0.64002,6.7,33.388,86.051
0.84593,6.91,0.55183,6.7,32.821,92.013
0.89976,7.58,0.44557,6.7,32.192,98.54
0.93438,8.25,0.35904,6.7,31.49,104.89
0.97786,8.92,0.27756,-0.45937,30.731,28.754
1.0006,8.8741,0.23561,-0.4729,29.935,28.762
1.019,8.8268,0.25245,-0.48709,29.152,28.054
1.0514,8.7781,0.31455,-0.50089,28.379,26.731
1.0514,8.728,0,-0.5161,27.609,30.256
1.1024,8.6764,0.39552,-0.53153,26.841,24.701
1.1426,8.6232,0.40725,-0.54643,26.093,23.947
1.177,8.5686,0.36587,-0.56209,25.358,23.799
1.2068,8.5124,0.30763,-0.57866,24.633,23.847
1.2328,8.4545,0.28369,-0.5962,23.916,23.516
1.2585,8.3949,0.26283,-0.61499,23.194,23.132
1.2873,8.3334,0.29486,-0.63383,22.49,22.146
1.3234,8.27,0.36244,-0.65255,21.798,20.767
1.3556,8.2047,0.4183,-0.67239,21.114,19.556
1.3879,8.1375,0.45705,-0.69295,20.438,18.532
1.4352,8.0682,0.48263,-0.71336,19.76,17.578
1.489,7.9969,0.47111,-0.73359,19.094,16.939
1.5404,7.9235,0.45779,-0.75381,18.451,16.325
1.5953,7.8481,0.45544,-0.77378,17.823,15.599
1.5953,7.7707,0,-0.79661,17.202,19.406
1.683,7.6911,0.46,-0.81828,16.597,14.146
1.7247,7.6093,0.45012,-0.84208,15.994,13.52
1.7669,7.5251,0.38284,-0.86497,15.418,13.344
1.815,7.4386,0.36991,-0.88724,14.853,12.712
1.852,7.3498,0.41662,-0.91099,14.306,11.68
1.8999,7.2587,0.46366,-0.93375,13.763,10.652
1.9488,7.1654,0.48733,-0.95568,13.239,9.8188
1.997,7.0698,0.57216,-0.97907,12.715,8.6609
2.0482,6.9719,0.5703,-1.0011,12.208,8.0397
2.1136,6.8718,0.50313,-1.0174,11.73,7.7467
2.1715,6.77,0.46212,-1.0349,11.261,7.3336
2.1715,6.6665,0,-1.0559,10.806,9.62
2.2712,6.5609,0.44479,-1.0697,10.367,6.2637
2.3209,6.454,0.37982,-1.0831,9.9518,6.0102
2.3559,6.3457,0.30223,-1.0989,9.5497,5.8434
2.3957,6.2358,0.21568,-1.1107,9.1655,5.7142
2.4186,6.1247,0.10196,-1.1278,8.7839,5.7387
2.4249,6.0119,0.008719,-1.1483,8.415,5.706
2.431,5.8971,-0.028457,-1.1665,8.0613,5.4097
2.4255,5.7804,-0.035781,-8.8,7.7273,0
2.4158,4.9004,-0.076205,-8.8,7.4371,0
2.4085,4.0204,-0.15893,-0.42851,7.2376,3.3787
2.3827,3.9776,-0.25422,-0.43509,7.0752,3.7609
2.3574,3.9341,-0.37609,-8.8,6.9125,0
2.3119,3.0541,-0.52513,-0.16229,6.8054,3.6693
2.2497,3.0378,-0.68821,-0.1742,6.7378,4.8811
2.1765,3.0204,-0.83077,-0.1895,6.6486,6.149
2.0984,3.0015,-0.94895,-0.20618,6.5546,7.365
2.0106,2.9809,-0.9977,-8.8,6.4679,0
1.9051,2.1009,-0.96322,-0.0315,6.4152,3.6009
1.8059,2.0977,-0.82423,-0.047097,6.3982,4.6418
1.7172,2.093,-0.62671,-0.060992,6.3665,3.4918
1.6587,2.0869,-0.43009,-0.069988,6.327,2.4853
1.6242,2.0799,-0.34751,-0.075069,6.2838,2.1399
1.5981,2.0724,-0.35657,-0.078825,6.2353,2.2267
1.557,2.0645,-0.51982,-0.085103,6.1865,3.1905
1.5071,2.056,-0.7974,-0.09316,6.1247,3.7336
1.4182,2.0467,-1.1504,-0.10798,6.0609,4.4148
1.4182,2.0359,0,-8.8,5.9986,0
1.1492,1.1559,-1.8591,-0.00063464,5.9621,4.2208
0.97074,1.1558,-2.1207,-0.017713,5.9449,5.0612
0.76488,1.1541,-2.2208,-0.037563,5.9083,5.6222
0.54887,1.1503,-2.1264,-0.058751,5.853,5.8005
0.34212,1.1444,-1.8701,-0.079593,5.7791,5.6258
0.15658,1.1365,-1.6215,-0.098845,5.6949,5.4236
-0.014383,1.1266,-1.3776,-0.11738,5.5952,5.2022
-0.15186,1.1148,-1.2183,-8.8,5.466,0
-0.26728,0.23484,-1.0878,-1.0878,5.3689,1.2446
-0.37621,0.12606,-0.92132,-0.92132,5.3259,1.2449
-0.46909,0.033933,-0.71946,-0.71946,5.2835,1.2465
-0.53782,0,-0.52643,-0.52643,5.2284,1.3178
-0.58555,0,-0.31895,-0.31895,5.1746,1.4156
-0.61123,0,-0.18696,-0.18696,5.1208,1.4683
-0.62276,0,-0.17534,-0.17534,5.0622,1.4919
-0.64945,0,-0.18757,-8.8,4.9913,0
-0.67278,0,-0.1808,-8.8,4.975,0
-0.68469,0,-0.17905,-8.8,4.9497,0
-0.70441,0,-0.18318,-8.8,4.9211,0
-0.73237,0,-0.19528,-8.8,4.8901,0
-0.76138,0,-0.19337,-8.8,4.864,0
-0.78846,0,-0.18826,-8.8,4.8406,0
-0.81166,0,-0.18117,-8.8,4.8015,0
-0.83204,0,-0.18562,-8.8,4.7541,0
-0.85534,0,-0.19426,-8.8,4.7082,0
-0.87118,0,-0.21211,-8.8,4.657,0
-0.88689,0,-0.21981,-8.8,4.6061,0
-0.90948,0,-0.21025,-8.8,4.5605,0
-0.94037,0,-0.21209,-8.8,4.5171,0
-0.95201,0,-0.21147,-8.8,4.4631,0
-0.96447,0,-0.18348,-8.8,4.416,0
-0.9815,0,-0.15789,-8.8,4.3704,0
-0.99083,0,-0.16219,-8.8,4.3118,0
-0.99795,0,-0.16636,-8.8,4.2546,0
-1.0116,0,-0.1496,-8.8,4.2045,0
-1.0215,0,-0.16087,-8.8,4.1538,0
-1.0454,0,-0.20828,-8.8,4.0986,0
-1.0613,0,-0.20563,-8.8,4.0293,0
-1.0725,0,-0.17232,-8.8,3.9623,0
-1.0897,0,-0.18376,-8.8,3.8977,0
-1.1075,0,-0.19638,-8.8,3.8315,0
-1.1357,0,-0.18117,-8.8,3.7593,0
-1.1562,0,-0.20961,-8.8,3.6875,0
-1.1692,0,-0.2208,-8.8,3.6133,0
-1.1906,0,-0.19546,-8.8,3.547,0
-1.2145,0,-0.18099,-8.8,3.4697,0
-1.2361,0,-0.1586,-8.8,3.3817,0
-1.2465,0,-0.13013,-8.8,3.3074,0
-1.2607,0,-0.10969,-8.8,3.2247,0
-1.2734,0,-0.094995,-8.8,3.1433,0
-1.2736,0,-0.071407,-8.8,3.0506,0
-1.2777,0,-0.026724,-8.8,2.9653,0
-1.2756,0,0.0084793,-8.8,2.8863,0
-1.2698,0,0.036797,-8.8,2.8022,0
-1.2664,0,0.10407,-8.8,2.7226,0
-1.2583,0,0.19126,-8.8,2.643,0
-1.2463,0,0.25226,-8.8,2.5551,0
-1.2172,0,0.3424,-8.8,2.4755,0
-1.1815,0,0.41884,-8.8,2.4081,0
-1.1355,0,0.46059,-8.8,2.3454,0
-1.0965,0,0.47417,-8.8,2.2753,0
-1.0442,0,0.48263,-8.8,2.2145,0
-0.99888,0,0.4594,-8.8,2.1479,0
-0.94681,0,0.44707,-8.8,2.0964,0
-0.89321,0,0.43761,-8.8,2.054,0
-0.85461,0,0.44379,-8.8,2.0189,0
-0.81539,0,0.45714,-8.8,1.9877,0
-0.77794,0,0.46102,-8.8,1.9576,0
-0.72777,0,0.43695,-8.8,1.9317,0
-0.67947,0,0.38821,-8.8,1.9141,0
-0.64873,0,0.34844,-8.8,1.8917,0
-0.60501,0,0.29552,-8.8,1.8723,0
-0.57903,0,0.26913,-8.8,1.8499,0
-0.56105,0,0.29573,-8.8,1.847,0
-0.54052,0,0.34139,-8.8,1.8302,0
-0.49664,0,0.34612,-8.8,1.8208,0
-0.46764,0,0.37002,-8.8,1.809,0
-0.43717,0,0.42223,-8.8,1.8005,0
-0.39262,0,0.44092,-8.8,1.794,0
-0.34569,0,0.46148,-8.8,1.798,0
-0.2984,0,0.50724,-8.8,1.8098,0
-0.24221,0,0.5615,-8.8,1.831,0
-0.18658,0,0.57332,-8.8,1.8592,0
-0.12289,0,0.56572,-8.8,1.8875,0
-0.068977,0,0.55932,-8.8,1.9234,0
-0.0051037,0,0.55104,-8.8,1.9636,0
0.054178,0,0.5259,-8.8,2.001,0
0.11534,0,0.50936,-8.8,2.056,0
0.16675,0,0.49647,-8.8,2.1219,0
0.22211,0,0.49285,-8.8,2.1941,0
0.26452,0,0.47195,-8.8,2.2531,0
0.26452,0,0,-8.8,2.3236,0
0.35721,0,0.35048,-8.8,2.411,0
0.38494,0,0.24268,-8.8,2.4994,0
0.40351,0,0.10995,-8.8,2.5839,0
0.41998,0,0.0071312,-8.8,2.6715,0
0.42639,0,-0.056377,-8.8,2.751,0
0.42639,0,0,-8.8,2.8377,0
0.41974,0,-0.11066,-8.8,2.9144,0
0.40392,0,-0.094224,-8.8,2.9974,0
0.39834,0,-0.096356,-8.8,3.0751,0
0.38722,0,-0.11576,-8.8,3.1488,0
0.38383,0,-0.11525,-8.8,3.2349,0
0.3646,0,-0.12062,-8.8,3.3156,0
0.36163,0,-0.13437,-8.8,3.3885,0
0.3566,0,-0.12915,-8.8,3.4678,0
0.34926,0,-0.14633,-8.8,3.5447,0
0.34191,0,-0.16432,-8.8,3.6142,0
0.34191,0,0,-8.8,3.6924,0
0.30747,0,-0.099559,-8.8,3.7747,0
0.29468,0,-0.057236,-8.8,3.8493,0
0.28963,0,0.064457,-8.8,3.9127,0
0.29835,0,0.18719,-8.8,3.995,0
0.31332,0,0.29496,-8.8,4.0601,0
0.34015,0,0.41327,-8.8,4.1419,0
0.39073,0,0.52084,-8.8,4.2308,0
0.45098,0,0.59597,-8.8,4.3165,0
0.51923,0,0.65886,-8.8,4.408,0
0.59099,0,0.66413,-8.8,4.5147,0
0.64823,0,0.64445,-8.8,4.6158,0
0.71528,0,0.62163,-8.8,4.734,0
0.77147,0,0.58752,-8.8,4.8619,0
0.84015,0,0.56838,-8.8,4.9844,0
0.84015,0,0,0.5765,5.1125,0
0.97097,0.05765,0.5746,0.5746,5.2168,0
1.0357,0.11511,0.60524,0.60524,5.3094,0
1.0969,0.17563,0.64011,0.64011,5.4103,0
1.1576,0.23964,0.6578,0.6578,5.5103,0
1.2177,0.30542,0.65775,0.65775,5.6099,0
1.2177,0.3712,0,0.65945,5.6978,0
1.3625,0.43714,0.61623,0.61623,5.7793,0
1.4239,0.49877,0.54095,0.54095,5.8781,0
1.4758,0.55286,0.43969,0.43969,5.9785,0
1.5109,0.59683,0.32893,0.32893,6.0742,0
1.5443,0.62972,0.21808,0.21808,6.1572,0
1.5563,0.65153,0.074494,0.074494,6.2547,0
1.5704,0.65898,-0.048366,-0.048366,6.3389,0
1.5722,0.65415,-0.11359,-0.11359,6.4359,0
1.5722,0.64279,0,-0.16925,6.5282,0
1.5454,0.62586,-0.21364,-0.21364,6.613,0
1.5142,0.6045,-0.19637,-0.19637,6.7062,0
1.5,0.58486,-0.17688,-0.17688,6.791,0
1.4801,0.56717,-0.21438,-0.21438,6.8762,0
1.46,0.54573,-0.22866,-0.22866,6.9638,0
1.4405,0.52287,-0.21965,-0.21965,7.0505,0
1.423,0.5009,-0.2529,-0.2529,7.1379,0
1.4015,0.47561,-0.29109,-0.29109,7.2237,0
1.3817,0.4465,-0.26379,-0.26379,7.3087,0
1.3498,0.42013,-0.2383,-0.2383,7.4,0
1.3225,0.39629,-0.26433,-0.26433,7.5003,0
1.2997,0.36986,-0.26311,-0.26311,7.5895,0
1.2706,0.34355,-0.25164,-0.25164,7.6791,0
1.2475,0.31839,-0.27058,-0.27058,7.7773,0
1.2192,0.29133,-0.30106,-0.30106,7.8724,0
1.1872,0.26122,-0.29675,-0.29675,7.9565,0
1.1647,0.23155,-0.2898,-0.2898,8.0419,0
1.1287,0.20257,-0.30055,-0.30055,8.1282,0
1.0997,0.17251,-0.30667,-0.30667,8.2132,0
1.0596,0.14185,-0.30626,-0.30626,8.2962,0
1.0223,0.11122,-0.32297,-0.32297,8.396,0
0.99935,0.078923,-0.32216,-0.32216,8.489,0
0.96188,0.046707,-0.3045,-0.3045,8.5775,0
0.92807,0.016258,-0.29733,-0.29733,8.6734,0
0.88965,0,-0.28933,-0.28933,8.7583,0
0.85768,0,-0.25882,-0.25882,8.8446,0
0.82935,0,-0.21576,-0.21576,8.9311,0
0.82935,0,0,-0.15796,9.0151,0
0.78425,0,-0.066503,-0.066503,9.0897,0
0.77414,0,0.020668,0.020668,9.1707,0
0.77414,0.0020668,0,0.061945,9.2481,0
0.78321,0.0082612,0.07298,0.07298,9.3301,0
0.78502,0.015559,0.088166,0.088166,9.4075,0
0.79164,0.024376,0.075096,0.075096,9.4864,0
0.79661,0.031885,0.094936,0.094936,9.5613,0
0.80398,0.041379,0.17643,0.17643,9.6324,0
0.8186,0.059022,0.24922,0.24922,9.7082,0
0.85062,0.083945,0.30563,0.30563,9.7828,0
0.89061,0.11451,0.38199,0.38199,9.8512,0
0.92321,0.15271,0.4185,0.4185,9.9323,0
0.96719,0.19456,0.40688,0.40688,9.9998,0
1.0132,0.23524,0.40322,0.40322,10.077,0
1.0567,0.27557,0.39939,0.39939,10.154,0
1.1059,0.31551,0.36824,0.36824,10.242,0
