0,0,0.169,0,35.5,0
0.017336,0,0.1984,7.8,35.491,70.126
0.040164,0.78,0.19432,7.8,35.455,75.474
0.040164,1.56,0,7.8,35.342,85.006
0.076096,2.34,0.1933,7.8,35.169,86.209
0.099007,3.12,0.19354,7.8,34.901,91.576
0.11259,3.9,0.19671,7.8,34.556,96.976
0.142,4.68,0.19303,7.8,34.136,102.44
0.16599,5.46,0.1857,7.8,33.64,108.05
0.18421,6.24,0.18281,6.7,33.071,99.683
0.20133,6.91,0.19382,6.7,32.425,104.13
0.22225,7.58,0.19525,6.7,31.715,108.77
0.23426,8.25,0.19711,-0.42129,30.945,30.548
0.23426,8.2079,0,-0.43452,30.145,32.808
0.2598,8.1644,0.20958,-0.44841,29.345,29.497
0.27824,8.1196,0.19735,-0.46266,28.55,29.158
0.30143,8.0733,0.19924,-0.47719,27.766,28.605
0.33012,8.0256,0.20368,-0.49166,26.999,27.985
0.3547,7.9764,0.20543,-0.50742,26.228,27.405
0.36846,7.9257,0.20442,-0.52442,25.471,26.902
0.38394,7.8732,0.20205,-0.54219,24.718,26.391
0.38394,7.819,0,-0.56027,23.972,28.434
0.42783,7.763,0.21366,-0.57894,23.242,25.076
0.44481,7.7051,0.19703,-0.59898,22.515,24.684
0.45769,7.6452,0.1799,-0.62052,21.793,24.295
0.46771,7.5832,0.1658,-0.64313,21.082,23.867
0.47954,7.5188,0.15466,-0.66678,20.378,23.376
0.50115,7.4522,0.15435,-0.69039,19.686,22.7
0.51086,7.3831,0.18229,-0.71658,18.998,21.749
0.52612,7.3115,0.21045,-0.74429,18.306,20.76
0.54776,7.237,0.22339,-0.77173,17.636,19.906
0.56821,7.1599,0.20912,-0.80066,16.975,19.32
0.59831,7.0798,0.19009,-0.83055,16.313,18.716
0.61008,6.9967,0.1819,-0.86297,15.675,18.065
0.63527,6.9104,0.17712,-0.89473,15.05,17.312
0.64299,6.821,0.18484,-0.93067,14.433,16.489
0.66788,6.7279,0.21312,-0.96662,13.817,15.402
0.67934,6.6312,0.20908,-1.0048,13.224,14.656
0.69426,6.5308,0.1629,-1.0444,12.638,14.237
0.71787,6.4263,0.16134,-1.0846,12.059,13.385
0.74271,6.3179,0.16792,-1.1245,11.502,12.471
0.75356,6.2054,0.18168,-1.1696,10.95,11.541
0.76453,6.0885,0.22542,-1.2158,10.412,10.416
0.7922,5.9669,0.29098,-1.2598,9.885,9.1631
0.82013,5.8409,0.2972,-1.3039,9.3739,8.3307
0.82013,5.7105,0,-1.3491,8.8783,9.4091
0.8762,5.5756,0.23549,-1.3896,8.405,7.1308
0.89931,5.4366,0.21255,-1.4334,7.9424,6.5184
0.92065,5.2933,0.20087,-8.8,7.499,0
0.94549,4.4133,0.19394,-8.8,7.1061,0
0.95797,3.5333,0.2048,-0.65962,6.8025,3.7963
0.97581,3.4673,0.21852,-8.8,6.5464,0
1.0025,2.5873,0.2143,-0.32529,6.3442,2.2366
1.0304,2.5548,0.19169,-8.8,6.1919,0
1.0573,1.6748,0.19498,-0.084733,6.0915,0.67918
1.0682,1.6663,0.19514,-0.082922,6.0335,0.64224
1.0881,1.658,0.19608,-0.079971,5.9701,0.58829
1.1106,1.65,0.20525,-0.076373,5.919,0.51485
1.1257,1.6424,0.22082,-0.07407,5.857,0.44396
1.149,1.635,0.21667,-8.8,5.8032,0
1.149,0.755,0,0.23311,5.7986,0
1.149,0.77831,0,0.23075,5.8368,0
1.2207,0.80138,0.22042,0.22042,5.8918,0
1.2207,0.82342,0,0.21027,5.9326,0
1.2471,0.84445,0.21272,0.21272,5.9644,0
1.2701,0.86572,0.195,0.195,6.0015,0
1.2838,0.88522,0.19414,4.9,6.051,34.361
1.2989,1.3752,0.19719,-0.0085177,6.0675,0
1.3163,1.3744,0.20574,-0.0064866,6.0653,0
1.3276,1.3737,0.20699,-0.0051415,6.0664,0
1.3419,1.3732,0.21764,-0.0034874,6.0674,0
1.3685,1.3729,0.21272,-0.00048271,6.0596,0
1.3861,1.3728,0.20161,0.083726,6.0672,0
1.4159,1.3812,0.1944,0.217,6.071,0
1.4345,1.4029,0.2002,0.19219,6.0754,0
1.4488,1.4221,0.20038,0.15859,6.0744,0
1.474,1.438,0.20961,0.21044,6.068,0
1.4883,1.459,0.21688,0.16712,6.0731,0
1.5169,1.4757,0.18708,0.23084,6.0842,0.0087571
1.5275,1.4988,0.17362,0.15683,6.0965,0
1.5526,1.5145,0.17383,0.20503,6.1011,0
1.567,1.535,0.16856,0.1685,6.1053,0
1.5868,1.5518,0.16878,0.18051,6.1042,0
1.5971,1.5699,0.20108,0.13816,6.1153,0
1.6195,1.5837,0.20814,0.17907,6.115,0
1.6344,1.6016,0.20835,0.16101,6.1143,0
1.6344,1.6177,0,0.15418,6.1168,0.34178
1.68,1.6331,0.21172,0.22273,6.1218,0
1.6921,1.6554,0.21913,0.1704,6.1203,0
1.7128,1.6724,0.20829,0.18436,6.1184,0
1.7128,1.6909,0,0.15636,6.1215,0.3354
1.7539,1.7065,0.20976,0.20951,6.1292,0
1.7837,1.7275,0.21307,0.24337,6.1268,0
1.8117,1.7518,0.20455,0.25376,6.1327,0
1.8243,1.7772,0.19716,0.19487,6.1298,0
1.8378,1.7967,0.14288,0.16695,6.1248,0
1.8378,1.8134,0,0.16655,6.1281,0.35808
1.8645,1.83,-0.0063846,0.13597,6.1358,0.26708
1.8724,1.8436,-0.15075,0.11229,6.1447,0.65038
1.8559,1.8548,-0.2246,0.004215,6.1416,0.61476
1.8559,1.8553,0,-0.0021209,6.1417,0
1.8199,1.8551,-0.25312,-0.0053001,6.1485,0.77678
1.8199,1.8545,0,-0.0076876,6.145,0.054976
1.782,1.8538,-0.14161,-0.010861,6.1316,0.49219
1.7661,1.8527,-0.1145,-0.013163,6.1164,0.44304
1.7629,1.8514,-0.12185,-0.013487,6.1008,0.46759
1.749,1.85,-0.12507,-0.015424,6.0937,0.50195
1.7292,1.8485,-0.13617,-0.018207,6.0911,0.57161
1.7193,1.8466,-0.13378,-0.019466,6.0837,0.58079
1.7193,1.8447,0,-0.02095,6.071,0.21718
1.6908,1.8426,-0.18114,-0.023257,6.0645,0.78096
1.6789,1.8403,-0.28567,-0.024874,6.0388,1.18
1.6602,1.8378,-0.43256,-0.027417,6.0267,1.8627
1.6209,1.835,-0.61043,-0.033244,6.0004,2.9322
1.5682,1.8317,-0.76231,-0.041099,5.9767,4.0943
1.4902,1.8276,-0.86463,-0.053015,5.9411,3.3352
1.3974,1.8223,-0.86587,-0.06711,5.9116,3.4519
1.3066,1.8156,-0.79098,-8.8,5.8574,0
1.2313,0.9356,-0.66027,3.4181,5.8411,23.976
1.1666,1.2774,-0.53893,-0.012108,5.8584,2.2584
1.1666,1.2762,0,-0.018485,5.8474,0.18898
1.0606,1.2743,-0.30611,-0.023547,5.819,1.4219
1.0327,1.272,-0.2303,-0.026417,5.804,1.1827
1.0065,1.2693,-0.13714,-0.029182,5.7765,0.9063
1.0065,1.2664,0,-0.030122,5.7503,0.49255
0.99944,1.2634,0.11202,-0.029687,5.7145,0.2438
1.0085,1.2604,0.2517,-0.028452,5.6914,0
1.0344,1.2576,0.45167,-0.025314,5.669,0
1.077,1.2551,0.61565,-0.02023,5.6552,0
1.077,1.253,0,-0.013633,5.6375,0.34524
1.1997,1.2517,0.9419,-0.0059316,5.6281,0
1.2971,1.2511,1.1047,-8.8,5.622,0
1.4151,0.37109,1.1613,1.1613,5.6808,0
1.5273,0.48722,1.1644,1.1644,5.7846,0
1.6381,0.60367,1.1004,1.1004,5.8826,0
1.756,0.71371,1.0691,1.0691,5.9842,0
1.858,0.82061,1.0196,1.0196,6.083,0
