0,0,-0.020871,0,35.5,0.043856
-0.011111,0,-0.041794,7.8,35.509,16.5
-0.019283,0.78,-0.030444,7.8,35.473,18.092
-0.025005,1.56,-0.03417,7.8,35.358,19.711
-0.021931,2.34,-0.031351,7.8,35.158,21.298
-0.034253,3.12,-0.034555,7.8,34.885,22.929
-0.028341,3.9,-0.032326,7.8,34.536,24.511
-0.037026,4.68,-0.030289,7.8,34.112,26.123
-0.03923,5.46,-0.026412,7.8,33.601,27.719
-0.032043,6.24,-0.02595,6.7,33.008,26.991
-0.032043,6.91,0,6.7,32.348,28.31
-0.04664,7.58,-0.027153,6.7,31.615,29.77
-0.04206,8.25,-0.024967,-0.43891,30.812,16.129
-0.044047,8.2061,-0.023852,-0.45397,29.991,16.009
-0.053809,8.1607,-0.028441,-0.47066,29.159,15.911
-0.051412,8.1136,-0.027767,-0.48718,28.344,15.773
-0.055136,8.0649,-0.028871,-0.50496,27.533,15.646
-0.067896,8.0144,-0.030657,-0.52422,26.73,15.532
-0.067371,7.962,-0.033266,-0.54378,25.927,15.388
-0.071156,7.9076,-0.032187,-0.56497,25.124,15.237
-0.083849,7.8511,-0.027951,-0.58778,24.332,15.09
-0.083849,7.7924,0,-0.61116,23.541,14.862
-0.08475,7.7312,-0.032954,-0.63586,22.758,14.756
-0.08475,7.6677,0,-0.66201,21.979,14.501
-0.08475,7.6015,0,-0.69067,21.207,14.305
-0.10189,7.5324,-0.029444,-0.72095,20.44,14.197
-0.11113,7.4603,-0.027435,-0.75323,19.68,13.996
-0.11403,7.385,-0.025616,-0.78637,18.936,13.774
-0.10665,7.3063,-0.033292,-0.82154,18.184,13.54
-0.11043,7.2242,-0.035461,-0.8604,17.439,13.303
-0.12332,7.1381,-0.037308,-0.90289,16.703,13.067
-0.11909,7.0478,-0.041557,-0.94451,15.99,12.795
-0.12892,6.9534,-0.041671,-0.99128,15.282,12.523
-0.13519,6.8543,-0.036601,-1.0411,14.578,12.218
-0.14826,6.7502,-0.032694,-1.0957,13.882,11.908
-0.15818,6.6406,-0.030189,-1.1538,13.194,11.577
-0.16212,6.5252,-0.024391,-1.2154,12.513,11.206
-0.16362,6.4037,-0.022643,-1.2791,11.852,10.823
-0.1609,6.2758,-0.026992,-1.3479,11.194,10.42
-0.15802,6.141,-0.030467,-1.4193,10.557,9.9947
-0.15771,5.999,-0.030039,-1.4963,9.9304,9.5404
-0.15202,5.8494,-0.032252,-1.5758,9.3204,9.0595
-0.15602,5.6918,-0.033562,-1.6628,8.7238,8.5647
-0.1544,5.5256,-0.030977,-1.7541,8.1385,8.0233
-0.15983,5.3501,-0.030543,-8.8,7.5846,0
-0.16911,4.4701,-0.034697,-8.8,7.0749,0
-0.17113,3.5901,-0.034057,-8.8,6.6511,0
-0.17496,2.7101,-0.034473,-8.8,6.3236,0
-0.17496,1.8301,0,-0.30514,6.0791,3.4693
-0.18083,1.7996,-0.039025,-8.8,5.8763,0
-0.1946,0.91964,-0.034724,-0.088539,5.7294,2.1711
-0.19502,0.91078,-0.034466,-0.089614,5.6257,2.151
-0.19573,0.90182,-0.036878,-0.090951,5.5144,2.1364
-0.20478,0.89272,-0.033303,-8.8,5.4081,0
-0.20851,0.012725,-0.031401,-0.031401,5.3442,0.45354
-0.20851,0.0095846,0,-0.032285,5.3222,0.37926
-0.20971,0.0063561,-0.033836,-0.033836,5.304,0.44293
-0.22115,0.0029725,-0.030809,-0.030809,5.2854,0.45946
-0.22115,0,0,-0.031748,5.2631,0.38665
-0.22447,0,-0.029757,-0.029757,5.2254,0.46017
-0.22326,0,-0.030214,-0.030214,5.2106,0.45767
-0.21677,0,-0.030388,-0.030388,5.1941,0.44438
-0.21807,0,-0.031013,-0.031013,5.172,0.44704
-0.23102,0,-0.028822,-0.028822,5.1473,0.47358
-0.2344,0,-0.029439,-0.029439,5.1319,0.48053
-0.2281,0,-0.025863,-0.025863,5.106,0.46761
-0.22463,0,-0.028512,-0.028512,5.0906,0.46049
-0.23117,0,-0.029732,-0.029732,5.0583,0.4739
-0.23346,0,-0.030134,-0.030134,5.0288,0.4786
-0.24074,0,-0.031723,-8.8,4.9958,0
-0.23983,0,-0.034834,-0.034834,5.0225,0.49165
-0.23983,0,0,-8.8,4.9987,0
-0.23867,0,-0.032235,-0.032235,5.025,0.48928
-0.25089,0,-0.033975,-0.033975,5.0043,0.51432
-0.25728,0,-0.034215,-8.8,4.9829,0
-0.26801,0,-0.036107,-8.8,4.9991,0
-0.26491,0,-0.033463,-0.033463,5.0246,0.54307
-0.26013,0,-0.0364,-8.8,4.9932,0
-0.25615,0,-0.034466,-0.034466,5.0142,0.52512
-0.25441,0,-0.035345,-8.8,4.9849,0
-0.26611,0,-0.031395,-0.031395,5.0085,0.54553
-0.26862,0,-0.030968,-8.8,4.9779,0
-0.26446,0,-0.029789,-8.8,4.9901,0
-0.26858,0,-0.031563,-0.031563,5.0148,0.55059
-0.27842,0,-0.028832,-8.8,4.9883,0
-0.27842,0,0,-8.8,5.0045,0
-0.27505,0,-0.03246,-0.03246,5.0085,0.56386
-0.28663,0,-0.028302,-8.8,4.977,0
-0.28858,0,-0.028505,-8.8,4.986,0
-0.29189,0,-0.027746,-0.027746,5.0106,0.59838
-0.29948,0,-0.029507,-8.8,4.9864,0
-0.29512,0,-0.027297,-0.027297,5.0034,0.60499
-0.30402,0,-0.031552,-8.8,4.9657,0
-0.2993,0,-0.033769,-8.8,4.9839,0
-0.31006,0,-0.036137,-0.036137,5.0069,0.63563
-0.30902,0,-0.036142,-8.8,4.9706,0
-0.30307,0,-0.03945,-8.8,4.9796,0
-0.29816,0,-0.036852,-8.8,4.9875,0
-0.3103,0,-0.033788,-0.033788,5.0033,0.63611
-0.31813,0,-0.033135,-8.8,4.9697,0
-0.3251,0,-0.03126,-8.8,4.9837,0
-0.31965,0,-0.02445,-8.8,4.9942,0
-0.33067,0,-0.029001,-8.8,4.9995,0
-0.32458,0,-0.031451,-0.031451,5.0058,0.6654
-0.33647,0,-0.032291,-8.8,4.981,0
-0.34289,0,-0.029493,-8.8,4.9842,0
-0.34289,0,0,-8.8,4.9939,0
-0.34996,0,0.066975,0.066975,5.0052,0.71741
-0.34476,0.0066975,0.18605,-8.8,4.9753,0
-0.32274,0,0.31933,-8.8,4.9825,0
-0.29107,0,0.45002,-8.8,4.9895,0
-0.24462,0,0.57106,-8.8,4.9985,0
-0.19293,0,0.59739,0.59739,5.0263,0.39551
-0.12565,0.059739,0.59863,-8.8,5.0012,0
-0.073543,0,0.57383,0.57383,5.0275,0.15076
-0.073543,0.057383,0,-8.8,5.0173,0
0.028358,0,0.51541,0.51541,5.0512,0
0.089279,0.051541,0.50703,0.50703,5.0596,0
0.13535,0.10224,0.50603,0.50603,5.0698,0
0.18038,0.15285,0.52667,0.52667,5.0788,0
0.24133,0.20551,0.54159,-8.8,5.0743,0
0.28608,0,0.54491,0.54491,5.1293,0
0.3482,0.054491,0.53307,0.53307,5.1677,0
0.3953,0.1078,0.50044,0.50044,5.2046,0
0.44682,0.15784,0.43908,0.43908,5.2259,0
0.44682,0.20175,0,0.38512,5.2526,0.47497
0.52133,0.24026,0.34795,0.34795,5.2774,0
0.54909,0.27506,0.33011,0.33011,5.3076,0
0.59191,0.30807,0.32238,0.32238,5.3328,0
0.6252,0.34031,0.33456,0.33456,5.3709,0
0.65301,0.37376,0.3731,0.3731,5.4087,0
0.65301,0.41107,0,0.45045,5.4347,0.71054
0.72981,0.45612,0.55393,0.55393,5.4647,0
0.72981,0.51151,0,0.7085,5.4893,1.8508
0.84124,0.58236,0.88713,0.88713,5.5091,0
0.93799,0.67107,1.0431,1.0431,5.5277,0
1.0497,0.77539,1.1446,1.1446,5.562,0
1.0497,0.88984,0,3.2425,5.5837,21.597
1.2856,1.2141,1.185,0.51695,5.6235,0
1.4009,1.2658,1.1785,-8.8,5.6254,0
1.4009,0.38578,0,1.1817,5.6829,1.4387
1.6364,0.50396,1.2056,1.2056,5.7918,0
1.7647,0.62451,1.2505,1.2505,5.9034,0
1.8938,0.74956,1.2814,1.2814,6.0213,0
2.0233,0.87771,1.2832,1.2832,6.1389,0
2.0233,1.006,0,4.9,6.2471,33.507
2.283,1.496,1.2384,4.4778,6.3553,15.108
2.283,1.9438,0,1.7214,6.4116,7.509
2.5292,2.1159,1.1473,1.335,6.4483,0
2.5292,2.2494,0,1.1744,6.4829,4.1186
2.7619,2.3669,1.073,1.0707,6.5325,0
2.8677,2.4739,1.0301,0.99661,6.5737,0
2.8677,2.5736,0,0.95763,6.608,2.8335
3.0696,2.6694,0.97996,0.9041,6.6721,0
3.1741,2.7598,0.96245,0.88975,6.7088,0
3.2643,2.8488,0.96372,0.85,6.7422,0
3.3596,2.9338,0.97313,0.83357,6.7808,0
3.4598,3.0171,0.9834,0.83071,6.8164,0
3.5591,3.1002,0.96056,0.82848,6.8663,0
3.646,3.183,0.93315,0.8046,6.9128,0
3.7302,3.2635,0.83175,0.78302,6.9641,0
3.8094,3.3418,0.63977,0.75947,7.0197,0
3.8783,3.4177,0.44294,0.72541,7.0734,0
3.8783,3.4903,0,0.67001,7.1158,1.1406
3.965,3.5573,0.099378,0.60742,7.163,0.44986
3.9779,3.618,-0.0043736,0.52349,7.1988,0.66274
3.9807,3.6704,-0.030537,0.44201,7.2233,0.6027
3.975,3.7146,-0.048562,0.36471,7.2479,0.53249
3.9708,3.751,-0.10376,0.30385,7.2752,0.62773
3.9584,3.7814,-0.17006,0.24184,7.2887,0.76824
3.9511,3.8056,-0.27005,0.19714,7.309,1.0861
3.9243,3.8253,-0.34259,0.13302,7.3139,1.275
3.882,3.8386,-0.40161,0.057984,7.3248,1.3913
3.8337,3.8444,-0.43135,-0.0026624,7.3346,1.4332
3.7885,3.8442,-0.45916,-0.013784,7.3351,1.6567
3.7497,3.8428,-0.47287,-0.023065,7.3342,1.8028
3.7108,3.8405,-0.53294,-0.032242,7.3149,2.1903
3.7108,3.8372,0,-0.046375,7.3021,0.16239
3.59,3.8326,-0.73038,-0.06047,7.2933,3.6611
3.5205,3.8266,-0.82844,-0.076708,7.262,4.5361
3.4425,3.8189,-0.9193,-0.094953,7.2237,5.4578
3.3446,3.8094,-0.98654,-0.11784,7.1901,6.2953
3.247,3.7976,-1.0354,-0.1409,7.1351,6.9927
3.1366,3.7835,-1.0474,-0.16731,7.0724,7.3744
3.1366,3.7668,0,-0.1941,7.0086,0.91556
2.9146,3.7474,-1.0315,-0.22039,6.9311,7.7117
2.8047,3.7253,-0.98727,-8.8,6.8471,0
2.7022,2.8453,-0.93836,-0.029044,6.7989,5.0352
2.6072,2.8424,-0.90598,-0.047922,6.7786,5.0447
2.5104,2.8376,-0.85454,-0.067109,6.7432,4.899
2.5104,2.8309,0,-0.084486,6.7108,0.49239
2.5104,2.8225,0,-0.099098,6.6791,0.43859
2.2754,2.8126,-0.61858,-0.11293,6.6039,3.7615
2.2109,2.8013,-0.53212,-0.12551,6.542,3.3488
2.1507,2.7887,-0.48866,-0.13711,6.4804,3.2042
2.0948,2.775,-0.45496,-0.14769,6.4194,3.1077
2.0536,2.7603,-0.43206,-8.8,6.3531,0
2.0064,1.8803,-0.42493,0.48797,6.329,3.45
1.9599,1.9291,-0.4143,0.11451,6.3456,1.746
1.9156,1.9405,-0.38956,-0.0037446,6.352,1.2874
1.8695,1.9401,-0.38482,-0.010589,6.3557,1.378
1.84,1.9391,-0.36394,-0.014868,6.3496,1.3566
1.7983,1.9376,-0.34988,-0.020963,6.3352,1.3932
1.7544,1.9355,-0.34001,-0.027284,6.3285,1.4519
1.7183,1.9328,-0.31714,-0.032443,6.3056,1.4342
1.6856,1.9295,-0.30587,-0.037101,6.2786,1.4564
1.6538,1.9258,-0.3117,-0.0416,6.25,1.5474
1.6303,1.9216,-0.29602,-0.044676,6.2304,1.5265
1.6303,1.9172,0,-0.050415,6.2015,0.50186
1.5665,1.9121,-0.25906,-0.053717,6.1603,1.4988
1.5413,1.9068,-0.22336,-0.057131,6.1279,1.4009
1.5202,1.9011,-0.19775,-0.059822,6.0974,1.336
1.495,1.8951,-0.20319,-0.063417,6.0516,1.398
1.4649,1.8887,-0.19815,-0.067863,6.0015,1.4296
1.4467,1.8819,-0.20992,-0.070094,5.9663,1.4997
1.4337,1.8749,-0.23197,-8.8,5.9203,0
1.4069,0.99493,-0.22764,4.3514,5.9247,35.021
1.3932,1.4301,-0.20566,-0.0044443,5.943,0.62331
1.374,1.4296,-0.1859,-0.0067153,5.938,0.60075
1.3647,1.429,-0.13023,-0.0077525,5.9371,0.44973
1.3553,1.4282,-0.066719,-0.008819,5.9231,0.29318
1.3543,1.4273,-0.036492,-0.0088244,5.9244,0.21788
1.3543,1.4264,0,-0.0079962,5.9171,0.13289
1.3543,1.4256,0,-0.0084872,5.9099,0.13011
1.3591,1.4248,-0.0023932,-0.0079601,5.9077,0.12469
1.358,1.424,0.0056388,-0.0079985,5.9068,0.10753
1.3589,1.4232,0.028954,-0.0078006,5.8966,0.054524
1.3626,1.4224,0.059376,-0.0072697,5.8927,0
1.3685,1.4217,0.073826,-0.0064667,5.8856,0
1.3677,1.421,0.076004,-0.0064802,5.8849,0
1.3779,1.4204,0.072937,-0.0051639,5.8872,0
1.3945,1.4199,0.065128,-0.0030753,5.8931,0
1.406,1.4195,0.066598,-0.0016445,5.8879,0
1.4183,1.4194,0.064437,-0.00013476,5.8802,0
1.4183,1.4194,0,0.039218,5.88,0.088596
1.4258,1.4233,0.082027,0.014402,5.8873,0
1.4375,1.4247,0.095108,0.073509,5.8819,0
1.4498,1.4321,0.11184,0.1013,5.8748,0
1.4542,1.4422,0.14913,0.067549,5.8828,0
1.4603,1.449,0.17407,0.063785,5.8866,0
1.4874,1.4553,0.22563,0.1788,5.8968,0
1.5059,1.4732,0.34567,0.17831,5.9011,0
1.5473,1.4911,0.48963,0.30114,5.8955,0
1.5967,1.5212,0.67102,0.39123,5.8965,0
1.6545,1.5603,0.85467,0.46807,5.9078,0
1.738,1.6071,0.9866,0.61998,5.9172,0
1.8288,1.6691,1.0386,0.71154,5.9307,0
1.9314,1.7402,1.0575,0.79546,5.9398,0
2.044,1.8198,1.0288,0.86787,5.9536,0
2.1369,1.9066,0.97386,0.82792,5.9793,0
2.2312,1.9894,0.91652,0.81203,5.9987,0
2.3145,2.0706,0.84675,-8.8,6.0273,0
2.3977,1.1906,0.76255,4.9,6.1007,21.78
2.4726,1.6806,0.63511,3.6315,6.2028,14.248
2.5305,2.0437,0.50177,1.6256,6.2715,2.8006
2.5873,2.2063,0.37244,1.1265,6.3134,1.448
2.6146,2.3189,0.25638,0.80918,6.3559,0.91067
2.6381,2.3998,0.16088,0.61834,6.3861,0.73166
2.6445,2.4617,0.11261,0.45664,6.4159,0.49726
2.6485,2.5073,0.086614,0.34302,6.4383,0.33195
2.6627,2.5416,0.075579,0.28819,6.4546,0.25454
2.6721,2.5705,0.072238,0.23752,6.4573,0.171
2.6869,2.5942,0.051843,0.2136,6.4649,0.18257
2.6958,2.6156,0.022668,0.18267,6.4817,0.20739
2.7043,2.6338,0.008021,0.15875,6.4829,0.20536
2.6997,2.6497,-0.020501,0.11144,6.4862,0.20352
2.7054,2.6609,-0.04736,0.098744,6.4872,0.25423
2.6982,2.6707,-0.05847,0.060411,6.4939,0.22161
2.6859,2.6768,-0.05082,0.020014,6.4889,0.14129
2.6764,2.6788,-0.073669,-0.00048843,6.4812,0.17272
2.6764,2.6787,-0.069254,-0.00048385,6.4746,0.16177
2.671,2.6787,-0.064812,-0.0015817,6.4783,0.16003
2.6685,2.6785,-0.070896,-0.0020628,6.4754,0.179
2.6705,2.6783,-0.086988,-0.0016134,6.4737,0.21576
2.6623,2.6782,-0.071376,-0.0032729,6.4739,0.19031
2.6634,2.6778,-0.069029,-0.002966,6.4749,0.18193
2.6583,2.6775,-0.0754,-0.003979,6.4679,0.20625
2.6592,2.6771,-0.072375,-0.0037128,6.4585,0.19634
2.6592,2.6768,0,-0.0060059,6.4567,0.023444
2.6507,2.6762,-0.077714,-0.005279,6.4448,0.22271
2.6475,2.6756,-0.079915,-0.0058322,6.4478,0.23301
2.6362,2.6751,-0.0666,-0.0080456,6.4492,0.21794
2.6262,2.6743,-0.067776,-0.0099741,6.4428,0.23683
2.6275,2.6733,-0.06606,-0.009477,6.4438,0.22845
2.6275,2.6723,0,-0.010993,6.4393,0.069004
2.6207,2.6712,-0.071612,-0.010484,6.4373,0.25076
2.6136,2.6702,-0.077962,-0.011724,6.441,0.27761
2.6021,2.669,-0.067842,-0.013854,6.4362,0.26948
2.6011,2.6676,-0.0758,-0.013778,6.4371,0.28937
2.5963,2.6662,-0.062979,-0.014496,6.4317,0.26253
2.5945,2.6648,-0.055837,-0.01462,6.4151,0.24509
2.5834,2.6633,-0.064319,-0.01668,6.4004,0.28294
2.5762,2.6616,-0.071548,-0.017837,6.3978,0.31114
2.5672,2.6599,-0.059582,-0.019361,6.3922,0.293
2.5672,2.6579,0,-0.021278,6.383,0.14267
2.554,2.6558,-0.06155,-0.021382,6.3642,0.31351
2.5399,2.6537,-0.050435,-0.023998,6.3442,0.3057
2.5384,2.6513,-0.052264,-0.02381,6.3399,0.30875
2.5267,2.6489,-0.066007,-0.025833,6.3267,0.35997
2.5301,2.6463,-0.066943,-8.8,6.305,0
2.5319,1.7663,-0.052663,3.2963,6.3451,19.325
2.5293,2.0959,-0.060948,1.4135,6.4026,5.4391
2.5166,2.2373,-0.066333,0.82111,6.4396,2.5454
2.5114,2.3194,-0.069716,0.53275,6.4573,1.4752
2.495,2.3727,-0.091271,0.328,6.4824,0.94273
2.4896,2.4055,-0.13336,0.22091,6.5,0.81516
2.4896,2.4276,0,0.12044,6.5073,0.14603
2.4591,2.4396,0.062438,0.050233,6.5182,0
2.4682,2.4446,0.29687,0.06044,6.5146,0
2.4893,2.4507,0.5116,0.098645,6.5204,0
2.5341,2.4605,0.71073,0.18702,6.5339,0
2.5996,2.4792,0.88083,0.30214,6.5394,0
2.6964,2.5094,0.89269,0.46079,6.5525,0
2.789,2.5555,0.76892,0.55953,6.571,0
2.8675,2.6115,0.59749,0.59344,6.592,0
2.9248,2.6708,0.41301,0.5683,6.6077,0
2.9597,2.7277,0.17654,0.50223,6.6225,0.31101
2.9729,2.7779,-0.040769,0.41036,6.6372,0.84912
2.9729,2.8189,0,0.31541,6.6547,0.48536
2.9512,2.8505,-0.22166,0.20378,6.6676,1.0456
2.9209,2.8708,-0.22105,0.10008,6.6662,0.7985
2.9024,2.8808,-0.19652,0.042827,6.6617,0.59407
2.8829,2.8851,-0.15469,-0.00048071,6.6546,0.39099
2.8603,2.8851,-0.11503,-0.0052749,6.6632,0.31946
2.852,2.8845,-0.088685,-0.0069374,6.657,0.26278
2.8393,2.8839,-0.088106,-0.0094971,6.6556,0.28214
2.8267,2.8829,-0.081771,-0.012012,6.6469,0.28589
2.8253,2.8817,-0.065526,-0.012024,6.6503,0.24461
2.8224,2.8805,-0.069549,-0.012386,6.6532,0.25784
2.8147,2.8793,-0.095986,-0.013779,6.642,0.33794
2.7955,2.8779,-0.084032,-0.017593,6.6393,0.33732
2.7816,2.8761,-0.074631,-0.020194,6.6367,0.33382
2.7711,2.8741,-0.078887,-0.022085,6.6203,0.35966
2.7704,2.8719,-0.31828,-0.02184,6.6019,1.1472
2.7315,2.8697,-0.73804,-0.02986,6.5806,3.4821
2.6651,2.8667,-1.2022,-0.043639,6.5694,7.7478
2.542,2.8624,-1.7121,-0.069729,6.541,5.7576
2.3747,2.8554,-2.161,-0.10516,6.5103,6.6759
2.3747,2.8449,0,-0.15104,6.4627,0.66164
1.9398,2.8298,-2.2604,-8.8,6.3736,0
1.7139,1.9498,-2.2016,-0.035882,6.3205,5.7372
1.5016,1.9462,-2.077,-0.068167,6.2832,5.8087
1.2848,1.9394,-1.9809,-0.10163,6.2214,5.9308
1.0839,1.9292,-1.9342,-0.13319,6.145,6.113
0.88687,1.9159,-1.7423,-0.16493,6.0544,5.9992
0.70421,1.8994,-1.4626,-8.8,5.9392,0
0.55113,1.0194,-1.1772,-0.040129,5.8545,3.6042
0.43462,1.0154,-0.91514,-0.050182,5.8104,3.2784
0.35005,1.0104,-0.60863,-0.057794,5.7466,2.8105
0.29089,1.0046,-0.38473,-0.063263,5.6812,2.4647
0.25348,0.99825,-0.2174,-0.066867,5.6142,2.1937
0.23727,0.99157,-0.062675,-0.068777,5.5374,1.8466
0.23589,0.98469,0.084354,-8.8,5.4585,0
0.24772,0.10469,0.18892,0.18892,5.4307,0
0.27127,0.12358,0.24005,0.24005,5.444,0
0.29816,0.14759,0.26048,0.26048,5.4611,0
0.32584,0.17363,0.26255,0.26255,5.4755,0
0.34894,0.19989,0.25901,0.25901,5.4829,0
0.37575,0.22579,0.22835,0.22835,5.5023,0
0.39401,0.24863,0.19193,0.19193,5.5256,0
0.4109,0.26782,0.17354,0.17354,5.5456,0
0.41894,0.28517,0.14493,0.14493,5.5517,0
0.43058,0.29966,0.11255,0.11255,5.5581,0
0.43981,0.31092,0.098328,0.098328,5.5683,0
0.45704,0.32075,0.078815,0.078815,5.5888,0
0.45849,0.32863,0.048448,0.048448,5.6052,0
0.46006,0.33348,0.0038367,0.0038367,5.6279,0
0.46412,0.33386,-0.028181,-0.028181,5.6442,0
0.45817,0.33104,-0.069082,-0.069082,5.6599,0
0.46114,0.32414,-0.096489,-0.096489,5.6728,0
0.45071,0.31449,-0.095379,-0.095379,5.6946,0
0.44373,0.30495,-0.04174,-0.04174,5.7083,0
0.44373,0.30078,0,0.016249,5.7223,0
0.44092,0.3024,0.078484,0.078484,5.7378,0
0.44143,0.31025,0.14273,0.14273,5.7572,0
0.46461,0.32452,0.18491,0.18491,5.7767,0
0.46461,0.34301,0,0.18313,5.7898,0.17313
0.50395,0.36133,0.1594,0.1594,5.8097,0
0.52196,0.37727,0.1396,0.1396,5.8232,0
0.53118,0.39123,0.11891,0.11891,5.8284,0
0.54502,0.40312,0.10132,0.10132,5.8373,0
0.55784,0.41325,0.10644,0.10644,5.8491,0
0.56069,0.42389,0.13685,0.13685,5.8663,0
0.57924,0.43758,0.17133,0.17133,5.8822,0
0.59044,0.45471,0.21098,0.21098,5.9017,0
0.60226,0.47581,0.30647,0.30647,5.9179,0
0.62827,0.50646,0.43525,0.43525,5.9371,0
0.66268,0.54998,0.60618,0.60618,5.9591,0
0.73325,0.6106,0.78521,0.78521,5.9618,0
0.82149,0.68912,0.95017,0.95017,5.9736,0
0.82149,0.78414,0,1.0639,5.9821,4.4139
1.0366,0.89053,1.1547,1.8806,6.0091,1.9114
1.1424,1.0786,1.2433,0.59713,6.0194,0
1.2729,1.1383,1.3615,1.1528,6.0261,0
1.4184,1.2536,1.5313,1.2028,6.0337,0
1.5732,1.3739,1.7034,1.2519,6.0526,0
1.5732,1.499,0,1.3284,6.0663,5.9423
1.9206,1.6319,1.9478,1.3711,6.1075,0
2.106,1.769,1.9999,1.4068,6.1452,0
2.3156,1.9097,2.0209,1.4996,6.1854,0
2.5189,2.0596,2.0101,1.5039,6.224,0
2.5189,2.21,0,1.4709,6.2624,5.8891
