14.167,14.167,-0.31542,0,35.5,0.92714
14.135,14.167,-0.41692,-0.0024,35.492,1.4354
14.087,14.166,-0.46159,-0.005965,35.496,1.7816
14.038,14.166,-0.52018,-0.0096044,35.485,2.2284
13.984,14.165,-0.60144,-0.013591,35.472,2.862
13.931,14.164,-0.62126,-0.01748,35.448,3.1563
13.873,14.162,-0.66454,-0.021724,35.428,3.6313
13.813,14.16,-0.76742,-0.026139,35.393,4.5789
13.736,14.157,-0.88051,-0.031817,35.359,5.7885
13.736,14.154,0,-0.038379,35.317,0.84254
13.557,14.15,-1.069,-0.045022,35.25,8.3367
13.444,14.145,-1.2017,-0.05334,35.193,10.343
13.334,14.14,-1.2497,-0.061546,35.121,11.453
13.213,14.134,-1.2723,-0.070583,35.025,12.316
13.078,14.127,-1.3425,-0.08073,34.917,13.924
12.944,14.119,-1.3408,-0.090832,34.805,14.552
12.811,14.11,-1.3013,-0.10099,34.672,14.631
12.686,14.1,-1.3089,-0.11057,34.539,15.336
12.554,14.089,-1.2792,-0.1208,34.382,15.531
12.426,14.077,-1.2026,-0.13089,34.215,15.046
12.307,14.063,-1.1339,-0.14025,34.046,14.64
12.307,14.049,0,-0.14905,33.871,4.3348
12.096,14.034,-0.91548,-0.15731,33.677,12.775
12.002,14.019,-0.86215,-0.16507,33.473,12.507
11.923,14.002,-0.81416,-0.17173,33.267,12.241
11.843,13.985,-0.80559,-0.17846,33.062,12.417
11.753,13.967,-0.82346,-0.18621,32.85,12.937
11.667,13.949,-0.80107,-0.19383,32.616,12.973
11.667,13.929,0,-0.20052,32.389,5.9387
11.511,13.909,-0.7708,-0.20812,32.143,13.13
11.427,13.888,-0.81685,-0.21588,31.903,13.929
11.344,13.867,-0.91618,-0.22375,31.658,15.408
11.251,13.844,-1.0307,-0.23279,31.393,17.229
11.251,13.821,0,-0.24243,31.135,6.8805
11.032,13.797,-1.194,-0.25422,30.873,20.412
11.032,13.771,0,-0.26639,30.597,7.4079
10.784,13.745,-1.2489,-0.27971,30.293,22.229
10.659,13.717,-1.3048,-0.29312,29.987,23.62
10.538,13.688,-1.3359,-0.30659,29.67,24.593
10.414,13.657,-1.3695,-0.32041,29.358,25.63
10.276,13.625,-1.3435,-0.33643,29.021,25.693
10.146,13.591,-1.3358,-0.35207,28.673,26.011
10.013,13.556,-1.285,-0.36847,28.323,25.594
9.8909,13.519,-1.2867,-0.38419,27.965,26.002
9.7584,13.481,-1.2554,-0.40139,27.607,25.887
9.6248,13.441,-1.168,-0.41959,27.228,24.838
9.5108,13.399,-1.0174,-0.43596,26.852,22.76
9.5108,13.355,0,-0.45089,26.466,10.86
9.3247,13.31,-0.66772,-0.46618,26.06,18.242
9.2647,13.263,-0.52759,-0.47813,25.656,16.534
9.2167,13.216,-0.473,-0.48864,25.261,15.828
9.1759,13.167,-0.49798,-0.49892,24.854,15.973
9.1759,13.117,0,-0.51129,24.457,10.867
9.1759,13.066,0,-0.52263,24.065,10.564
9.0226,13.013,-0.53185,-0.53446,23.656,16.04
8.9723,12.96,-0.54526,-0.54697,23.253,16.065
8.9142,12.905,-0.54923,-0.5606,22.857,16.007
8.8577,12.849,-0.56796,-0.57412,22.467,16.103
8.8074,12.792,-0.55284,-0.58721,22.073,15.778
8.7496,12.733,-0.51918,-0.60223,21.67,15.269
8.6992,12.673,-0.4033,-0.61598,21.277,13.884
8.6636,12.611,-0.19032,-0.62807,20.878,11.659
8.6434,12.548,0.045552,-0.63767,20.484,9.5164
8.6381,12.485,0.23292,-0.64487,20.093,7.974
8.6632,12.42,0.43139,-0.64647,19.711,6.5216
8.7128,12.355,0.5587,-0.64277,19.347,5.5686
8.7638,12.291,0.60116,-0.63831,18.989,5.0656
8.7638,12.227,0,-0.63018,18.639,8.085
