0,0,-0.74278,0,35.5,1.5608
-0.07336,0,-0.71386,7.8,35.496,18.04
-0.14692,0.78,-0.72854,7.8,35.45,19.821
-0.14692,1.56,0,7.8,35.318,19.889
-0.30641,2.34,-0.72898,7.8,35.094,23.347
-0.38924,3.12,-0.73125,7.8,34.78,25.12
-0.47129,3.9,-0.72517,7.8,34.389,26.875
-0.55352,4.68,-0.72654,7.8,33.899,28.645
-0.62873,5.46,-0.73127,7.8,33.331,30.408
-0.62873,6.24,0,6.7,32.683,28.159
-0.62873,6.91,0,6.7,31.963,29.533
-0.81874,7.58,-0.47682,6.7,31.138,32.298
-0.86084,8.25,-0.38755,-0.49674,30.264,18.448
-0.90284,8.2003,-0.29914,-0.51851,29.356,18.201
-0.94132,8.1485,-0.29237,-0.54189,28.438,18.11
-0.97332,8.0943,-0.30955,-0.56589,27.539,18.05
-1.0072,8.0377,-0.32934,-0.59177,26.64,17.991
-1.0453,7.9785,-0.33065,-0.61986,25.74,17.891
-1.0771,7.9165,-0.3021,-0.64958,24.842,17.707
-1.0771,7.8516,0,-0.68094,23.946,16.873
-1.1328,7.7835,-0.073077,-0.71546,23.05,16.929
-1.1306,7.7119,0.17572,-0.74984,22.157,16.182
-1.1127,7.637,0.48172,-0.7844,21.286,15.276
-1.0669,7.5585,0.77282,-0.81965,20.409,14.336
-0.9805,7.4765,1.019,-0.85171,19.563,13.406
-0.88375,7.3914,1.1553,-0.8848,18.725,12.677
-0.7711,7.3029,1.2213,-0.91708,17.909,12.058
-0.64654,7.2112,1.235,-0.94966,17.106,11.518
-0.5242,7.1162,1.2295,-0.98272,16.331,11.014
-0.40585,7.0179,1.237,-1.0164,15.581,10.484
-0.28852,6.9163,1.2516,-1.052,14.843,9.9295
-0.15678,6.8111,1.245,-1.0852,14.131,9.3879
-0.040788,6.7026,1.2194,-1.1212,13.44,8.9059
0.080082,6.5905,1.1991,-1.1547,12.782,9.4466
0.20748,6.475,1.147,-1.1858,12.15,8.7801
0.20748,6.3564,0,-1.217,11.53,15.86
0.42996,6.2347,1.0574,-1.2518,10.949,7.5028
0.53759,6.1095,1.0034,-1.2819,10.39,6.9413
0.64245,5.9814,0.95829,-1.3114,9.8474,6.3723
0.74513,5.8502,0.91696,-1.3384,9.3299,5.8259
0.83105,5.7164,0.86634,-1.3698,8.823,5.3563
0.91021,5.5794,0.84304,-1.3967,8.35,4.8683
0.98468,5.4397,0.84085,-1.4209,7.8994,4.3955
0.98468,5.2976,0,-8.8,7.461,0
1.1478,4.4176,0.85913,-8.8,7.1054,0
1.2373,3.5376,0.89225,-0.587,6.8233,1.862
1.33,3.4789,0.90652,-8.8,6.595,0
1.4219,2.5989,0.87708,-0.23788,6.4229,0.67532
1.5138,2.5751,0.85004,-0.21862,6.3109,0.56469
1.6075,2.5533,0.79553,-8.8,6.2101,0
1.6885,1.6733,0.76723,0.069918,6.168,0
1.762,1.6803,0.72493,0.37366,6.1809,0
1.8399,1.7176,0.68762,0.54013,6.2006,0
1.8399,1.7717,0,0.55542,6.2101,1.6455
1.9567,1.8272,0.48413,0.51736,6.2191,0
2.0007,1.8789,0.42023,0.46483,6.2245,0
2.0454,1.9254,0.35844,0.44095,6.2464,0
2.0763,1.9695,0.33045,0.37853,6.2567,0
2.1153,2.0074,0.39309,0.37084,6.2617,0
2.1511,2.0445,0.44005,0.35583,6.2724,0
2.1872,2.08,0.42741,0.34829,6.2888,0
2.2326,2.1149,0.43424,0.37295,6.304,0
2.2685,2.1522,0.42832,0.35911,6.3256,0
2.3143,2.1881,0.39686,0.37919,6.3304,0
2.3496,2.226,0.41415,0.36211,6.3512,0
2.3959,2.2622,0.41123,0.38193,6.3647,0
2.3959,2.3004,0,0.36475,6.3761,0.80935
2.3959,2.3369,0,0.39165,6.3839,1.0097
2.5282,2.376,0.40702,0.40262,6.4032,0
2.5685,2.4163,0.4023,0.39225,6.4189,0
2.5685,2.4555,0,0.37213,6.4322,0.78757
2.6458,2.4927,0.39365,0.37678,6.4617,0
2.683,2.5304,0.34616,0.36703,6.4775,0
2.7232,2.5671,0.31219,0.36704,6.4846,0
2.7642,2.6038,0.24071,0.36948,6.5079,0
2.7909,2.6408,0.16213,0.33863,6.5293,0.087996
2.8163,2.6746,0.083871,0.31327,6.5363,0.25225
2.8156,2.706,-0.0121,0.23834,6.5578,0.39575
2.8065,2.7298,-0.10572,0.16472,6.5713,0.54644
2.8011,2.7463,-0.18723,0.11677,6.5816,0.72219
2.7857,2.7579,-0.24456,0.058755,6.5834,0.79854
2.7567,2.7638,-0.27146,-0.0014763,6.5895,0.77902
2.7567,2.7637,0,-0.0065477,6.5888,0.00058103
2.7085,2.763,-0.28964,-0.011303,6.5838,0.94176
2.6826,2.7619,-0.29604,-0.016417,6.5853,1.017
2.6434,2.7602,-0.30797,-0.024215,6.5802,1.1417
