14.261,14.261,-1.0921,0,35.5,5.9633
14.157,14.261,-1.0328,-0.0078584,35.498,5.8452
14.157,14.26,0,-0.016099,35.488,0.18036
13.943,14.258,-1.0474,-0.023862,35.469,6.8847
13.834,14.256,-1.03,-0.032026,35.425,7.177
13.737,14.253,-0.99763,-0.039193,35.371,7.2619
13.642,14.249,-0.98214,-0.046231,35.32,7.5042
13.536,14.244,-0.94496,-0.0541,35.253,7.5759
13.44,14.239,-0.88176,-0.061241,35.175,7.3557
13.344,14.233,-0.87825,-0.068369,35.096,7.7031
13.263,14.226,-0.87497,-0.07439,35.004,7.9879
13.171,14.218,-0.83867,-0.081246,34.898,7.9952
13.081,14.21,-0.83255,-0.08805,34.786,8.2845
12.994,14.201,-0.85146,-0.094543,34.674,8.8012
12.907,14.192,-0.83107,-0.10111,34.555,8.9307
12.825,14.182,-0.84683,-0.10735,34.429,9.3992
12.738,14.171,-0.81783,-0.11406,34.285,9.4323
12.649,14.16,-0.80677,-0.12105,34.129,9.6533
12.649,14.147,0,-0.12753,33.978,3.6169
12.649,14.135,0,-0.13378,33.829,3.5462
12.402,14.121,-0.75038,-0.14062,33.649,9.9704
12.334,14.107,-0.79453,-0.14606,33.482,10.653
12.25,14.093,-0.80133,-0.15293,33.312,11.026
12.179,14.077,-0.79442,-0.15889,33.117,11.189
12.104,14.062,-0.82962,-0.16519,32.922,11.824
12.024,14.045,-0.91191,-0.17207,32.723,13.046
11.934,14.028,-0.97886,-0.17993,32.517,14.192
11.838,14.01,-1.1145,-0.18835,32.309,16.338
11.725,13.991,-1.2634,-0.19842,32.089,18.964
11.601,13.971,-1.4127,-0.20973,31.86,21.908
11.456,13.95,-1.4976,-0.22304,31.624,24.053
11.314,13.928,-1.5622,-0.23637,31.378,25.891
11.167,13.904,-1.602,-0.25052,31.112,27.324
11.004,13.879,-1.6028,-0.26662,30.833,28.101
10.846,13.852,-1.5863,-0.28254,30.544,28.49
10.68,13.824,-1.5735,-0.29972,30.243,28.985
10.526,13.794,-1.5528,-0.31634,29.923,29.238
10.371,13.763,-1.5277,-0.33372,29.581,29.392
10.22,13.729,-1.5554,-0.35094,29.242,30.533
10.075,13.694,-1.523,-0.36829,28.891,30.452
9.9142,13.657,-1.5122,-0.38804,28.515,30.856
9.7682,13.619,-1.5194,-0.40684,28.135,31.512
9.6106,13.578,-1.5121,-0.42739,27.753,31.929
9.4612,13.535,-1.5037,-0.44829,27.342,32.249
9.3155,13.49,-1.5145,-0.46941,26.928,32.906
9.1697,13.443,-1.4821,-0.49143,26.504,32.684
9.0124,13.394,-1.4712,-0.51539,26.08,32.929
8.8679,13.343,-1.4682,-0.53906,25.64,33.228
8.7147,13.289,-1.4621,-0.56529,25.179,33.478
8.5622,13.232,-1.4691,-0.59225,24.719,33.955
8.4248,13.173,-1.448,-0.61858,24.248,33.762
8.2734,13.111,-1.4013,-0.64849,23.759,33.114
8.1303,13.046,-1.3045,-0.67782,23.281,31.486
8.0079,12.979,-1.2323,-0.70572,22.794,30.229
7.8883,12.908,-1.1167,-0.73444,22.302,28.244
7.785,12.834,-1.0538,-0.76259,21.796,27.095
7.6765,12.758,-1.0126,-0.79289,21.287,26.315
7.5822,12.679,-0.9752,-0.8222,20.776,25.514
7.4894,12.597,-0.89528,-0.85289,20.259,24.06
7.4075,12.511,-0.82906,-0.88278,19.744,22.783
7.4075,12.423,0,-0.913,19.238,12.837
7.2515,12.332,-0.75217,-0.94448,18.721,20.983
7.1743,12.237,-0.69988,-0.97659,18.216,19.897
7.1743,12.14,0,-1.009,17.715,11.932
7.0339,12.039,-0.65543,-1.0421,17.206,18.406
6.9718,11.935,-0.60116,-1.0748,16.705,17.239
6.9718,11.827,0,-1.1079,16.214,10.785
6.8585,11.716,-0.56982,-1.1395,15.724,15.763
6.7953,11.602,-0.55945,-1.174,15.247,15.094
6.7349,11.485,-0.5747,-1.2093,14.769,14.665
6.6713,11.364,-0.61855,-1.2458,14.3,14.525
6.6041,11.24,-0.60745,-1.2836,13.839,13.804
6.5396,11.111,-0.60313,-1.3225,13.375,13.124
6.4696,10.979,-0.59795,-1.3622,12.927,12.452
6.4146,10.843,-0.56463,-1.4003,12.472,11.462
6.3659,10.703,-0.52195,-1.4349,12.032,10.417
6.3182,10.559,-0.45924,-1.4679,11.604,9.2678
6.2701,10.412,-0.37355,-1.4999,11.188,8.0461
6.236,10.262,-0.35184,-1.5267,10.777,7.3026
6.1971,10.11,-0.30937,-1.5505,10.39,6.5082
6.1608,9.9547,-0.2801,-1.5715,10.014,5.8419
6.1347,9.7975,-0.27013,-5.2,9.6393,54.936
6.1008,9.2775,-0.32251,-5.2,9.305,52.065
6.0715,8.7575,-0.31413,-5.2,9.007,50.031
6.0343,8.2375,-0.32361,-5.2,8.7649,47.55
6.0027,7.7175,-0.32695,-5.2,8.5751,45.363
5.9639,7.1975,-0.34569,-5.2,8.4184,42.78
5.9197,6.6775,-0.35059,-5.2,8.324,40.221
5.891,6.1575,-0.36795,-0.090216,8.2635,1.5718
5.891,6.1485,0,-0.098544,8.2373,0.32262
5.8179,6.1386,-0.37674,-0.10984,8.1896,1.6949
5.7859,6.1277,-0.37225,-0.11758,8.1571,1.7072
5.7457,6.1159,-0.37107,-0.12783,8.1289,1.7465
5.7066,6.1031,-0.36862,-0.13791,8.0823,1.7743
5.6715,6.0893,-0.37405,-8.8,8.0329,23.937
5.6403,5.2093,-0.38065,0.37608,8.0356,1.4806
5.607,5.2469,-0.42669,0.31209,8.082,1.6478
5.5661,5.2781,-0.43767,0.24811,8.1184,1.6388
5.5661,5.303,0,0.18042,8.1459,0
5.4739,5.321,-0.48047,0.13062,8.1633,1.7482
5.4181,5.3341,-0.50602,0.071652,8.182,1.8277
5.4181,5.3412,0,0.02436,8.19,0
5.3116,5.3437,-0.5997,-0.0094307,8.1938,2.3311
5.2547,5.3427,-0.62535,-0.025913,8.1951,2.5948
5.1941,5.3401,-0.67458,-0.042996,8.1926,3.0179
5.1941,5.3358,0,-0.063543,8.1782,0.15714
5.0417,5.3295,-0.83474,-0.085151,8.1564,4.4494
4.963,5.321,-0.89332,-0.1065,8.1211,5.0747
4.8737,5.3103,-0.98144,-0.13052,8.0879,6.0192
4.7749,5.2973,-1.0318,-0.15737,8.0361,6.6898
4.6726,5.2815,-1.0736,-0.18488,7.9834,7.3043
4.5569,5.263,-1.1007,-0.21629,7.9223,7.8098
4.4526,5.2414,-1.1156,-0.24415,7.8513,8.154
4.3453,5.217,-1.1792,-0.27288,7.7739,9.0306
4.3453,5.1897,0,-0.3063,7.6881,1.115
4.1103,5.1591,-1.1533,-8.8,7.5686,0
3.9916,4.2791,-1.1369,-0.0771,7.4993,7.215
3.9916,4.2714,0,-0.10819,7.4709,0.34825
3.9916,4.2605,0,-0.1383,7.4435,0.26094
3.632,4.2467,-1.2886,-0.16874,7.3574,9.8518
3.4975,4.2298,-1.4113,-0.20343,7.2854,11.769
3.358,4.2095,-1.4714,-0.23988,7.2009,12.951
3.2024,4.1855,-1.5478,-0.28053,7.1183,14.468
3.2024,4.1575,0,-8.8,7.0214,0
3.2024,3.2775,0,-0.086998,6.9699,0
2.7406,3.2688,-1.4705,-0.12186,6.887,6.085
2.5977,3.2566,-1.4269,-0.15351,6.8297,6.1219
2.456,3.2412,-1.4364,-0.18529,6.7564,6.2214
2.3166,3.2227,-1.5172,-0.21745,6.6628,6.4136
2.1687,3.2009,-1.6257,-8.8,6.5661,0
2.0024,2.3209,-1.7644,-0.055744,6.5083,5.3337
1.8173,2.3154,-1.8988,-0.087778,6.4706,5.8098
1.6229,2.3066,-1.8352,-0.12155,6.4201,5.9352
1.4468,2.2944,-1.7342,-0.1528,6.3443,5.9555
1.2771,2.2792,-1.6307,-0.18334,6.2602,5.9518
1.2771,2.2608,0,-0.21259,6.1609,1.7402
0.96145,2.2396,-1.3979,-8.8,6.0466,0
0.83105,1.3596,-1.3663,-0.060124,5.9538,4.2352
0.68628,1.3536,-1.3063,-0.076957,5.8875,4.3412
0.56474,1.3459,-1.2428,-0.091605,5.8064,4.3958
0.43759,1.3367,-1.1819,-0.10735,5.7181,4.4592
0.31046,1.326,-1.1094,-8.8,5.6322,0
0.31046,0.44596,0,-1.0656,5.5747,0
0.095333,0.3394,-1.04,-1.04,5.5427,0.50033
-0.011372,0.2354,-0.95742,-0.95742,5.5172,0.50588
-0.10842,0.13966,-0.84115,-0.84115,5.4859,0.50856
-0.1849,0.055542,-0.75755,-0.75755,5.4666,0.49291
-0.25627,0,-0.71498,-0.71498,5.4395,0.52536
-0.32256,0,-0.69133,-0.69133,5.4195,0.66126
-0.32256,0,0,-0.71025,5.3907,0
