0,0,0.59283,0,35.5,0
0.059154,0,0.44376,7.8,35.501,65.12
0.096673,0.78,0.53943,7.8,35.461,68.368
0.15343,1.56,0.50438,7.8,35.356,73.977
0.1986,2.34,0.51128,7.8,35.171,78.907
0.24135,3.12,0.48481,7.8,34.92,84.554
0.29351,3.9,0.44547,7.8,34.602,90.453
0.33859,4.68,0.3656,7.8,34.197,97.317
0.38019,5.46,0.30792,7.8,33.726,103.82
0.40346,6.24,0.22069,6.7,33.185,97.302
0.43136,6.91,0.14393,6.7,32.576,103.56
0.44024,7.58,0.10007,6.7,31.904,109.31
0.44942,8.25,0.085294,-0.40529,31.161,30.928
0.46511,8.2095,0.053823,-0.41713,30.39,30.904
0.46543,8.1678,0.065267,-0.43041,29.621,30.378
0.46543,8.1247,0,-0.44423,28.853,30.862
0.46543,8.0803,0,-0.45823,28.089,30.465
0.49622,8.0345,0.066223,-0.4727,27.327,29.012
0.51113,7.9872,0.12817,-0.48779,26.574,27.729
0.53002,7.9384,0.11291,-0.50312,25.833,27.394
0.53935,7.8881,0.11838,-0.51984,25.098,26.836
0.55643,7.8361,0.11147,-0.53698,24.363,26.376
0.57551,7.7824,0.11052,-0.55472,23.637,25.82
0.58604,7.727,0.064309,-0.57387,22.919,25.838
0.59902,7.6696,0.044781,-0.59413,22.199,25.498
0.604,7.6102,-0.013848,-0.6155,21.499,25.658
0.61045,7.5486,-0.050802,-0.63796,20.802,25.524
0.60249,7.4848,-0.079626,-0.66296,20.112,25.334
0.58507,7.4185,-0.11062,-0.69052,19.423,25.186
0.57658,7.3495,-0.11802,-0.71903,18.736,24.672
0.57035,7.2776,-0.14021,-0.74834,18.063,24.304
0.56335,7.2027,-0.15809,-0.78015,17.387,23.85
0.53814,7.1247,-0.17143,-0.81607,16.718,23.386
0.52394,7.0431,-0.18931,-0.85266,16.057,22.892
0.50329,6.9578,-0.21528,-0.89149,15.412,22.491
0.47961,6.8687,-0.2348,-0.93251,14.78,20.273
0.46545,6.7754,-0.23694,-0.97509,14.15,19.488
0.44621,6.6779,-0.2534,-1.0212,13.526,18.655
0.41344,6.5758,-0.29248,-1.0717,12.917,17.788
0.37761,6.4686,-0.29654,-1.1285,12.298,16.927
0.3405,6.3558,-0.28725,-1.1876,11.697,16.057
0.3061,6.237,-0.27128,-1.2522,11.094,15.138
0.28082,6.1118,-0.26485,-1.3185,10.501,14.178
0.25119,5.98,-0.2043,-1.388,9.9282,13.206
0.23192,5.8412,-0.20646,-1.4593,9.3641,12.192
0.20716,5.6952,-0.20934,-1.5366,8.809,11.168
0.18234,5.5416,-0.24891,-1.6191,8.263,10.172
0.15181,5.3797,-0.26201,-1.7032,7.7418,9.2037
0.1262,5.2093,-0.32184,-8.8,7.221,0
0.091504,4.3293,-0.36016,-8.8,6.7635,0
0.06186,3.4493,-0.37186,-8.8,6.3844,0
0.06186,2.5693,0,-8.8,6.0896,0
-0.022877,1.6893,-0.33445,-0.25138,5.8802,3.6869
-0.057569,1.6642,-0.34327,-8.8,5.7151,0
-0.084709,0.7842,-0.32639,-0.32639,5.5825,1.7836
-0.11128,0.75156,-0.3161,-0.3161,5.5014,1.7711
-0.13311,0.71995,-0.34158,-0.34158,5.412,1.7511
-0.16557,0.68579,-0.37855,-8.8,5.3334,0
-0.20108,0,-0.36757,-0.36757,5.2899,0.41452
-0.23571,0,-0.36685,-0.36685,5.2604,0.48551
-0.26343,0,-0.39519,-0.39519,5.243,0.54234
-0.30329,0,-0.40473,-0.40473,5.2076,0.62406
-0.34386,0,-0.40307,-0.40307,5.1789,0.70722
-0.38306,0,-0.40166,-0.40166,5.1494,0.78758
-0.41382,0,-0.41573,-0.41573,5.1175,0.85064
-0.45551,0,-0.37284,-0.37284,5.0771,0.93611
-0.49752,0,-0.30397,-0.30397,5.0413,1.0222
-0.51857,0,-0.25366,-8.8,4.9854,0
-0.5425,0,-0.22957,-8.8,4.9853,0
-0.56686,0,-0.13756,-8.8,4.9814,0
-0.57938,0,-0.11014,-8.8,4.9741,0
-0.58376,0,-0.092484,-8.8,4.9568,0
-0.59845,0,-0.09558,-8.8,4.9512,0
-0.61424,0,-0.093209,-8.8,4.9308,0
-0.62075,0,-0.15542,-8.8,4.9145,0
-0.63883,0,-0.17594,-8.8,4.892,0
-0.63883,0,0,-8.8,4.8721,0
-0.67812,0,-0.226,-8.8,4.8632,0
-0.69803,0,-0.25793,-8.8,4.8405,0
-0.7247,0,-0.25936,-8.8,4.8226,0
-0.75837,0,-0.23194,-8.8,4.7935,0
-0.78548,0,-0.2143,-8.8,4.7616,0
-0.80195,0,-0.19809,-8.8,4.7269,0
-0.82104,0,-0.13802,-8.8,4.6806,0
-0.82104,0,0,-8.8,4.6425,0
-0.83353,0,-0.0021629,-8.8,4.5956,0
-0.83236,0,0.080547,-8.8,4.5658,0
-0.8285,0,0.11795,-8.8,4.531,0
-0.8245,0,0.17157,-8.8,4.4851,0
-0.80106,0,0.18753,-8.8,4.4452,0
-0.78691,0,0.20639,-8.8,4.4031,0
-0.75978,0,0.19946,-8.8,4.3625,0
-0.74737,0,0.21377,-8.8,4.3397,0
-0.72563,0,0.19256,-8.8,4.3185,0
-0.70285,0,0.21734,-8.8,4.2849,0
-0.68632,0,0.19086,-8.8,4.2642,0
-0.66877,0,0.19467,-8.8,4.232,0
-0.65795,0,0.19634,-8.8,4.2143,0
-0.64447,0,0.23449,-8.8,4.192,0
-0.61634,0,0.19638,-8.8,4.1685,0
-0.58958,0,0.23645,-8.8,4.1505,0
-0.58958,0,0,-8.8,4.1355,0
-0.55687,0,0.29485,-8.8,4.1315,0
-0.53632,0,0.28434,-8.8,4.112,0
-0.49807,0,0.33322,-8.8,4.1046,0
-0.46271,0,0.33558,-8.8,4.108,0
-0.43638,0,0.32533,-8.8,4.1002,0
-0.408,0,0.29387,-8.8,4.1075,0
-0.37648,0,0.31698,-8.8,4.1092,0
-0.35258,0,0.27881,-8.8,4.1224,0
-0.31979,0,0.28882,-8.8,4.1267,0
-0.28712,0,0.29334,-8.8,4.1489,0
-0.25144,0,0.3072,-8.8,4.1742,0
-0.21833,0,0.27956,-8.8,4.1954,0
-0.18312,0,0.28959,-8.8,4.2192,0
-0.15136,0,0.28341,-8.8,4.2501,0
-0.11387,0,0.29343,-8.8,4.2825,0
-0.090565,0,0.26503,-8.8,4.3073,0
-0.056726,0,0.2903,-8.8,4.3364,0
-0.035936,0,0.28646,-8.8,4.3857,0
-0.0038347,0,0.26764,-8.8,4.4278,0
-0.0038347,0,0,-8.8,4.4714,0
