13.056,13.056,-1.8779,0,35.5,16.854
13.056,13.056,0,-0.013103,35.5,0
12.691,13.054,-1.725,-0.025019,35.473,16.218
12.521,13.052,-1.7377,-0.036606,35.434,17.42
12.344,13.048,-1.7744,-0.048694,35.373,19.117
12.167,13.043,-1.7926,-0.060832,35.284,20.495
11.978,13.037,-1.8242,-0.073782,35.193,22.221
11.799,13.03,-1.8438,-0.086209,35.071,23.67
11.618,13.021,-1.8514,-0.09882,34.935,24.885
11.441,13.011,-1.8257,-0.11128,34.788,25.377
11.259,13,-1.8298,-0.12418,34.63,26.509
11.075,12.988,-1.8165,-0.13748,34.444,27.279
10.903,12.974,-1.7341,-0.15017,34.241,26.536
10.725,12.959,-1.6237,-0.16344,34.035,25.335
10.562,12.943,-1.4642,-0.17586,33.805,23.247
10.423,12.925,-1.1717,-0.18686,33.554,19.162
10.31,12.906,-0.78011,-0.19597,33.305,14.414
10.234,12.887,-0.4486,-0.20252,33.042,11.12
10.19,12.866,-0.10141,-0.2067,32.782,8.2514
10.181,12.846,0.14916,-0.20812,32.522,6.4927
10.202,12.825,0.24818,-0.20735,32.251,5.7674
10.228,12.804,0.24865,-0.20617,31.982,5.6083
10.261,12.784,0.27697,-0.20422,31.723,5.2798
10.281,12.763,0.28369,-0.20333,31.468,5.1133
10.281,12.743,0,-0.20116,31.22,6.7033
10.341,12.723,0.29974,-0.19948,30.977,4.7147
10.367,12.703,0.29523,-0.19794,30.733,4.5964
10.396,12.683,0.25067,-0.19595,30.497,4.6631
10.416,12.663,0.19825,-0.19451,30.278,4.8014
10.441,12.644,0.15069,-0.19272,30.047,4.9045
10.453,12.625,0.088255,-0.19186,29.838,5.1383
10.454,12.606,-0.01364,-0.19202,29.627,5.6554
10.454,12.586,0,-0.19255,29.413,5.4997
10.448,12.567,-0.215,-0.19307,29.204,6.8484
10.43,12.548,-0.30084,-0.19502,28.984,7.4607
10.404,12.528,-0.39687,-0.19769,28.768,8.23
10.368,12.508,-0.47968,-0.20137,28.552,8.9814
10.325,12.488,-0.58972,-0.2056,28.346,10.065
10.26,12.468,-0.69261,-0.21201,28.136,11.255
10.26,12.447,0,-0.21835,27.916,5.5583
10.26,12.425,0,-0.22697,27.699,5.4316
10.26,12.402,0,-0.23616,27.484,5.2997
9.9245,12.378,-1.0309,-0.24705,27.218,16.276
9.8244,12.354,-1.0328,-0.25783,26.978,16.635
9.7201,12.328,-1.0539,-0.2695,26.718,17.267
9.6125,12.301,-0.98794,-0.28165,26.459,16.727
9.5061,12.273,-0.80273,-0.29414,26.186,14.72
9.4299,12.243,-0.54475,-0.30378,25.901,12.048
9.3853,12.213,-0.31462,-0.31024,25.609,9.9141
9.3485,12.182,-0.084581,-0.31579,25.324,8.0767
9.3302,12.15,0.10334,-0.31918,25.047,6.7382
9.3373,12.119,0.18212,-0.31981,24.764,6.1192
9.3456,12.087,0.20438,-0.32014,24.488,5.8481
9.3692,12.055,0.18473,-0.31855,24.217,5.7685
9.3917,12.023,0.14819,-0.31676,23.959,5.7892
9.3917,11.991,0,-0.31587,23.698,6.5651
9.4244,11.959,0.098483,-0.31455,23.444,5.7391
9.4413,11.928,0.10427,-0.31318,23.193,5.5402
9.452,11.897,0.12728,-0.31258,22.942,5.2688
9.452,11.865,0,-0.31255,22.699,5.8825
9.4624,11.834,0.1443,-0.31253,22.45,4.9287
9.4771,11.803,0.082699,-0.31116,22.206,5.1033
9.4825,11.772,0.025685,-0.31093,21.966,5.2904
9.4898,11.741,0.0228,-0.3102,21.735,5.1736
9.4863,11.71,0.076617,-0.31075,21.513,4.7846
9.4863,11.679,0,-0.30911,21.292,5.0988
9.5066,11.648,0.19737,-0.30799,21.068,3.9431
9.5337,11.617,0.23051,-0.30359,20.866,3.6404
9.5657,11.587,0.22863,-0.29873,20.651,3.4817
9.596,11.557,0.24366,-0.29373,20.45,3.2645
9.6184,11.527,0.27346,-0.28991,20.247,3.0176
9.6383,11.498,0.28712,-0.28612,20.058,2.8468
9.6705,11.47,0.30023,-0.28038,19.869,2.6572
9.6984,11.442,0.30687,-0.27504,19.689,2.5057
9.7268,11.414,0.30269,-0.26951,19.511,2.3923
9.7504,11.387,0.29362,-0.26461,19.34,2.3074
9.7832,11.361,0.28883,-0.25804,19.173,2.1926
9.819,11.335,0.29342,-0.25057,19.024,2.0481
9.8446,11.31,0.29514,-0.24497,18.866,1.9356
9.8836,11.285,0.28686,-0.23689,18.716,1.8295
9.9062,11.262,0.2772,-0.23118,18.587,1.7622
9.9341,11.239,0.27425,-0.22475,18.448,1.6675
9.9639,11.216,0.26003,-0.21788,18.314,1.6021
9.9639,11.194,0,-0.21247,18.19,2.4255
10.007,11.173,0.17456,-0.20677,18.059,1.6689
10.031,11.152,0.10083,-0.20062,17.94,1.8043
10.05,11.132,0.025053,-0.19511,17.837,1.9779
10.048,11.113,-0.043926,-0.19374,17.72,2.1928
10.043,11.093,-0.079058,-0.19252,17.621,2.2954
10.027,11.074,-0.051237,-0.19353,17.51,2.1706
10.021,11.055,0.019164,-0.19248,17.412,1.8762
10.015,11.036,0.094076,-0.19158,17.307,1.5968
10.021,11.016,0.19768,-0.18844,17.198,1.2519
10.042,10.998,0.26597,-0.18242,17.095,1.0179
10.062,10.979,0.29839,-0.17612,17.011,0.88444
10.094,10.962,0.30647,-0.16761,16.93,0.78777
10.124,10.945,0.30562,-0.15966,16.845,0.71446
10.155,10.929,0.27675,-0.15136,16.772,0.69241
10.187,10.914,0.28838,-0.14286,16.703,0.59663
10.215,10.9,0.29801,-0.13529,16.633,0.51487
10.237,10.886,0.29984,-0.12896,16.57,0.4584
10.269,10.873,0.29945,-0.1207,16.509,0.39262
10.296,10.861,0.2921,-0.11331,16.455,0.34564
10.321,10.85,0.28757,-0.10644,16.406,0.29921
10.346,10.839,0.28938,-0.099556,16.364,0.24493
10.379,10.829,0.26387,-0.091223,16.321,0.22003
10.412,10.82,0.22222,-0.08278,16.287,0.22136
10.435,10.812,0.19342,-0.076613,16.256,0.22189
10.448,10.804,0.16251,-0.072688,16.213,0.24423
10.463,10.797,0.16387,-0.068493,16.171,0.20806
10.474,10.79,0.18375,-0.064814,16.145,0.14587
10.488,10.783,0.23697,-0.060904,16.122,0.036877
10.513,10.777,0.29255,-0.054525,16.095,0
10.543,10.772,0.34634,-0.047414,16.064,0
10.578,10.767,0.39239,-0.039138,16.053,0
10.621,10.763,0.49378,-0.029491,16.036,0
10.678,10.76,0.61555,-0.017005,16.032,0
10.732,10.759,0.7483,-0.0055535,16.025,0
10.798,10.758,0.87353,0.019242,16.017,0
10.892,10.76,0.9562,0.063415,16.026,0
10.984,10.766,1.001,0.10461,16.041,0
11.084,10.777,1.0462,0.14763,16.062,0
11.19,10.792,1.09,0.19139,16.102,0
11.306,10.811,1.1205,0.23776,16.14,0
11.415,10.834,1.144,0.27847,16.2,0
11.535,10.862,1.1911,0.32226,16.262,0
11.658,10.895,1.22,0.36543,16.332,0
11.658,10.931,0,0.40823,16.407,0
11.914,10.972,1.2828,0.44962,16.494,0
12.05,11.017,1.3195,0.49229,16.591,0
12.183,11.066,1.325,0.53149,16.704,0
12.325,11.119,1.3092,0.57273,16.826,0
12.453,11.177,1.3135,0.60513,16.952,0
12.578,11.237,1.2882,0.63422,17.088,0
12.578,11.3,0,0.65943,17.219,0
12.833,11.366,1.2283,0.69025,17.363,0
12.964,11.435,1.1659,0.71764,17.507,0
13.075,11.507,1.0523,0.7344,17.667,0
13.178,11.581,0.91408,0.74591,17.816,0
13.269,11.655,0.77907,0.75148,17.98,0
13.343,11.73,0.66167,0.74923,18.149,0
13.407,11.805,0.57398,0.74204,18.314,0
13.47,11.879,0.44016,0.73496,18.47,0
13.513,11.953,0.35841,0.71906,18.628,0
13.552,12.025,0.26229,0.70176,18.78,0
13.572,12.095,0.22942,0.67697,18.938,0
13.585,12.163,0.15008,0.65039,19.084,0
13.604,12.228,0.10068,0.62819,19.229,0
13.605,12.291,0.0076242,0.59851,19.365,0
13.607,12.35,-0.087217,0.57122,19.503,0
13.603,12.408,-0.25649,0.54219,19.634,0
13.586,12.462,-0.37136,0.50903,19.758,0
13.541,12.513,-0.46453,0.4647,19.858,0.34756
13.493,12.559,-0.51878,0.42117,19.965,0.71412
13.493,12.601,0,0.3807,20.057,0
13.391,12.639,-0.57374,0.33808,20.124,1.207
13.332,12.673,-0.62269,0.29565,20.19,1.587
13.274,12.703,-0.63691,0.25609,20.252,1.7744
13.218,12.728,-0.66318,0.21946,20.313,2.0288
13.157,12.75,-0.68644,0.18207,20.356,2.2724
