24.722,24.722,0.044736,0,35.5,0
24.724,24.722,0.12525,0.00052294,35.505,0
24.745,24.722,0.045958,0.0055207,35.502,0
24.758,24.723,0.084632,0.0086322,35.497,0
24.774,24.724,0.09031,0.012256,35.508,0
24.783,24.725,0.14809,0.014136,35.517,0
24.795,24.726,0.16604,0.016615,35.53,0
24.816,24.728,0.1599,0.021295,35.535,0
24.841,24.73,0.13639,0.026892,35.548,0
24.858,24.733,0.11483,0.030555,35.551,0
24.87,24.736,0.089529,0.032515,35.559,0
24.869,24.739,0.05711,0.031484,35.562,0
24.875,24.742,0.043752,0.032169,35.583,0
24.872,24.745,0.0019324,0.030696,35.604,0
24.872,24.749,0,0.027849,35.617,0
24.867,24.751,-0.079657,0.028215,35.627,0
24.86,24.754,-0.13101,0.025818,35.638,0.14062
24.849,24.757,-0.23331,0.022425,35.654,0.46549
24.818,24.759,-0.26421,0.014323,35.653,0.62951
24.792,24.76,-0.26544,0.0077731,35.654,0.68374
24.776,24.761,-0.28254,0.0035075,35.65,0.77733
24.754,24.762,-0.2857,-0.00097103,35.66,0.83234
24.721,24.761,-0.26692,-0.0055525,35.653,0.84042
24.704,24.761,-0.32971,-0.0078052,35.639,1.1182
24.671,24.76,-0.41583,-0.01212,35.641,1.5672
24.626,24.759,-0.47643,-0.018086,35.621,1.9745
24.626,24.757,0,-0.024697,35.608,0.21975
24.526,24.755,-0.56311,-0.03132,35.576,2.7158
24.526,24.751,0,-0.038879,35.554,0.39385
24.416,24.748,-0.52444,-0.045388,35.528,2.7877
24.359,24.743,-0.54986,-0.052805,35.482,3.0921
24.294,24.738,-0.57657,-0.060983,35.446,3.4318
24.294,24.732,0,-0.067186,35.402,0.80754
24.19,24.725,-0.64955,-0.073863,35.35,4.1984
24.129,24.718,-0.67886,-0.081372,35.296,4.5772
24.068,24.709,-0.67885,-0.089023,35.229,4.7507
23.99,24.701,-0.67685,-0.098807,35.172,4.9615
23.928,24.691,-0.74401,-0.10636,35.1,5.6557
23.855,24.68,-0.77401,-0.11549,35.021,6.1176
23.787,24.668,-0.75729,-0.12382,34.938,6.1727
23.706,24.656,-0.68477,-0.13397,34.845,5.8166
23.629,24.643,-0.64633,-0.1434,34.747,5.7239
23.562,24.628,-0.58334,-0.15161,34.647,5.4211
23.512,24.613,-0.54401,-0.15719,34.537,5.2413
23.449,24.597,-0.57556,-0.1647,34.431,5.6216
23.383,24.581,-0.65442,-0.17276,34.305,6.395
23.316,24.564,-0.67324,-0.18082,34.175,6.7107
23.25,24.546,-0.63729,-0.18882,34.054,6.5762
23.183,24.527,-0.5926,-0.19678,33.928,6.373
23.132,24.507,-0.53124,-0.20253,33.795,5.9982
23.082,24.487,-0.4913,-0.2081,33.664,5.7934
23.032,24.466,-0.4512,-0.21382,33.513,5.5907
22.979,24.445,-0.45354,-0.21979,33.37,5.6968
22.931,24.423,-0.45256,-0.22526,33.212,5.7629
22.931,24.4,0,-0.22869,33.064,3.0749
22.931,24.377,0,-0.23353,32.919,2.9843
22.814,24.354,-0.39243,-0.2371,32.763,5.4659
22.768,24.33,-0.36433,-0.24209,32.61,5.3342
22.731,24.306,-0.31596,-0.24575,32.452,5.0478
22.731,24.281,0,-0.24812,32.296,3.2427
22.676,24.257,-0.25793,-0.25019,32.14,4.6892
22.659,24.232,-0.26208,-0.25055,31.985,4.6802
22.629,24.207,-0.28053,-0.25306,31.836,4.7982
22.61,24.181,-0.31671,-0.25377,31.684,4.9952
22.58,24.156,-0.33479,-0.25627,31.526,5.1122
22.553,24.13,-0.31473,-0.2582,31.375,4.9781
22.525,24.104,-0.28673,-0.26036,31.22,4.7998
22.492,24.078,-0.30452,-0.26353,31.057,4.9195
22.46,24.052,-0.31491,-0.26631,30.902,4.9896
22.435,24.025,-0.29551,-0.268,30.745,4.8537
22.414,23.999,-0.33383,-0.26885,30.595,5.0669
22.377,23.972,-0.3609,-0.27237,30.445,5.259
22.345,23.944,-0.31019,-0.27537,30.278,4.9362
22.317,23.917,-0.2849,-0.27768,30.114,4.7714
22.289,23.889,-0.33302,-0.27968,29.959,5.0591
22.254,23.861,-0.33515,-0.28311,29.801,5.0819
22.254,23.833,0,-0.28493,29.642,3.1773
22.186,23.804,-0.36067,-0.2897,29.466,5.2512
22.156,23.775,-0.35947,-0.29205,29.304,5.2314
22.124,23.746,-0.29835,-0.29486,29.141,4.8396
22.089,23.717,-0.26367,-0.29837,28.975,4.6338
22.068,23.687,-0.23132,-0.29905,28.816,4.4101
22.053,23.657,-0.19658,-0.29846,28.664,4.1655
22.028,23.627,-0.17806,-0.29988,28.507,4.0417
22.003,23.597,-0.18015,-0.30118,28.351,4.0277
21.982,23.567,-0.16213,-0.30177,28.193,3.8975
21.97,23.537,-0.12435,-0.30079,28.03,3.649
21.965,23.507,-0.091988,-0.29814,27.879,3.4206
21.966,23.477,-0.055748,-0.29466,27.721,3.1725
21.957,23.447,-0.027291,-0.29269,27.574,2.9902
21.961,23.418,0.0026079,-0.28842,27.429,2.7839
21.959,23.389,-0.0032393,-0.28504,27.29,2.7408
21.952,23.361,-0.029697,-0.28282,27.151,2.7962
21.943,23.333,-0.019202,-0.28075,27.021,2.7029
21.935,23.305,0.024001,-0.27854,26.888,2.4809
21.934,23.277,0.03521,-0.27498,26.759,2.3768
21.934,23.249,0.055625,-0.27129,26.621,2.2386
21.941,23.222,0.088147,-0.26612,26.484,2.0505
21.953,23.195,0.084608,-0.25972,26.366,1.982
21.968,23.169,0.030352,-0.2526,26.249,2.0822
21.976,23.144,-0.037848,-0.24736,26.128,2.2634
21.962,23.119,-0.069008,-0.24644,26.018,2.3573
21.962,23.095,0,-0.2431,25.904,2.0377
21.949,23.071,-0.12014,-0.24166,25.79,2.4791
21.944,23.046,-0.11272,-0.23893,25.679,2.4014
21.926,23.022,-0.10102,-0.23893,25.578,2.3359
21.914,22.999,-0.067931,-0.23779,25.477,2.1767
21.899,22.975,-0.054393,-0.23716,25.364,2.0999
21.89,22.951,-0.0045702,-0.23548,25.249,1.8849
21.89,22.928,0,-0.22957,25.144,1.8259
21.905,22.905,-0.02088,-0.22424,25.061,1.8163
21.898,22.882,-0.066278,-0.2219,24.959,1.9441
21.891,22.86,-0.054088,-0.21994,24.852,1.8661
21.878,22.838,-0.095751,-0.21885,24.764,1.9986
21.869,22.816,-0.079816,-0.21715,24.658,1.9078
21.871,22.794,-0.063823,-0.21287,24.571,1.8005
21.856,22.773,-0.05282,-0.2125,24.474,1.7445
21.853,22.752,-0.095222,-0.20933,24.383,1.859
21.853,22.731,0,-0.20845,24.294,1.4776
21.825,22.71,-0.23721,-0.20817,24.21,2.4057
21.803,22.689,-0.30572,-0.2095,24.128,2.7262
21.776,22.668,-0.33778,-0.21193,24.037,2.8933
21.745,22.647,-0.35441,-0.21538,23.951,2.996
21.709,22.626,-0.3471,-0.21996,23.852,2.9831
21.679,22.604,-0.31448,-0.22323,23.76,2.8313
21.648,22.581,-0.28419,-0.2264,23.67,2.6961
