2.414,2.414,-3.9519,0,35.5,9.0811
2.0286,2.414,-3.9824,7.8,35.479,58.463
1.6394,3.194,-3.1903,7.8,35.377,65.686
1.3149,3.974,-2.809,7.8,35.169,72.269
1.3149,4.754,0,7.8,34.864,98.774
0.8261,5.534,-1.2652,7.8,34.422,93.909
0.70455,6.314,-0.28918,6.7,33.905,107.04
0.66813,6.984,0.74169,6.7,33.313,89.968
0.73853,7.654,1.6182,6.7,32.662,77.844
0.89369,8.324,2.0762,6.7,31.948,73.528
1.1073,8.994,2.0375,-0.44925,31.185,13.209
1.314,8.9491,1.7316,-0.45097,30.408,14.09
1.4949,8.904,1.249,-0.45352,29.659,16.518
1.4949,8.8586,0,-0.45881,28.92,29.005
1.6901,8.8128,0.24915,-0.46837,28.208,24.509
1.7103,8.7659,0.0033272,-0.48079,27.509,26.992
1.7061,8.7178,-0.24599,-0.49577,26.804,29.9
1.674,8.6683,-0.34366,-0.5136,26.098,30.997
1.6452,8.6169,-0.28296,-0.53229,25.39,29.809
1.6164,8.5637,-0.072241,-0.55161,24.694,26.662
1.6166,8.5085,0.12647,-0.56964,23.999,23.773
1.6166,8.4516,0,-0.58671,23.313,24.805
1.6806,8.3929,0.70821,-0.60211,22.634,16.78
1.7583,8.3327,1.0391,-0.61437,21.976,13.536
1.8652,8.2712,1.2113,-0.62359,21.335,11.699
1.8652,8.2089,0,-0.63121,20.697,21.727
2.119,8.1458,1.4684,-0.63749,20.085,8.9421
2.2611,8.082,1.5905,-0.64122,19.497,7.7811
2.4176,8.0179,1.6595,-0.64256,18.922,6.9144
2.5855,7.9536,1.6683,-0.64045,18.383,6.2959
2.751,7.8896,1.6059,-0.63707,17.865,5.9264
2.9169,7.8259,1.4942,-0.63253,17.36,5.706
2.9169,7.7626,0,-0.62864,16.872,14.16
3.1935,7.6998,0.92065,-0.62589,16.413,6.7079
3.2854,7.6372,0.55383,-0.62712,15.965,8.0261
3.3377,7.5745,0.33161,-0.63318,15.532,8.9094
3.3633,7.5111,0.18355,-0.64256,15.115,9.4969
3.3915,7.4469,0.11129,-0.65119,14.707,9.5767
3.3997,7.3818,0.15756,-0.66248,14.312,8.8868
3.4153,7.3155,0.21616,-0.67288,13.917,8.1235
3.4374,7.2482,0.18954,-0.68131,13.538,7.9024
3.4374,7.1801,0,-0.6885,13.16,8.8513
3.4374,7.1112,0,-0.69504,12.789,8.5312
3.5038,7.0417,0.25404,-0.70465,12.443,6.4163
3.5038,6.9713,0,-0.71035,12.092,7.6233
3.5542,6.9002,0.35288,-0.71562,11.76,5.2533
3.592,6.8287,0.29616,-0.71636,11.44,5.1634
3.6129,6.757,0.19467,-0.72052,11.124,5.3224
3.6331,6.685,0.10788,-0.72322,10.824,5.4331
3.634,6.6127,0.15776,-0.73111,10.521,4.9183
3.6419,6.5396,0.29617,-0.73704,10.221,4.0748
3.6725,6.4659,0.34584,-0.73567,9.9339,3.6211
3.7126,6.3923,0.31854,-0.73094,9.6524,3.4305
3.7387,6.3192,0.22959,-0.72849,9.3824,3.4747
3.7387,6.2463,0,-0.72361,9.128,4.1886
3.7694,6.174,-0.29622,-0.72323,8.8928,5.372
3.7331,6.1017,-0.42973,-0.73518,8.6576,6.0016
3.6908,6.0281,-0.43852,-0.74936,8.4223,5.8536
3.6561,5.9532,-0.37321,-0.75993,8.1963,5.2333
3.6107,5.8772,-0.25535,-0.77467,7.9686,4.3976
3.5934,5.7998,-0.17798,-8.8,7.7437,0
3.5934,4.9198,0,-0.41289,7.567,1.9829
3.5669,4.8785,-0.16713,-8.8,7.4204,0
3.5474,3.9985,-0.17488,-0.11662,7.3342,1.2434
3.5268,3.9868,-0.1478,-0.11987,7.286,1.1625
3.5085,3.9748,-0.10091,-0.1222,7.2467,1.0177
3.4902,3.9626,-0.038953,-0.12446,7.208,0.84071
3.4886,3.9501,0.018734,-0.12254,7.1604,0.66668
3.4946,3.9379,0.02718,-0.11863,7.1112,0.61455
3.4909,3.926,0.052124,-0.11723,7.0684,0.5407
3.4936,3.9143,0.16024,-0.11434,7.0177,0.29713
3.5091,3.9029,0.33759,-0.10782,6.9726,0.021809
3.5377,3.8921,0.53526,-8.8,6.93,0
3.5922,3.0121,0.72325,1.109,6.9381,0
3.6692,3.123,0.82788,0.99013,6.9938,0
3.7435,3.222,0.82787,0.90303,7.0446,0
3.8226,3.3123,0.74079,0.84847,7.0885,0
