11.944,11.944,0.69164,0,35.5,0
12.011,11.944,0.69994,0.054646,35.509,0
12.077,11.95,0.61015,0.10447,35.525,0
12.077,11.96,0,0.1446,35.537,0.082638
12.077,11.975,0,0.17594,35.548,0.19808
12.251,11.992,0.52155,0.21053,35.597,0
12.309,12.013,0.52265,0.24079,35.629,0
12.369,12.038,0.54225,0.26876,35.657,0
12.427,12.064,0.49205,0.29379,35.701,0
12.477,12.094,0.40503,0.30903,35.729,0
12.52,12.125,0.35347,0.3177,35.772,0
12.551,12.156,0.2288,0.31627,35.802,0
12.567,12.188,0.085014,0.30288,35.836,0
12.567,12.218,0,0.27928,35.872,0
12.58,12.246,0.020522,0.26491,35.908,0
12.591,12.273,0.068892,0.25174,35.947,0
12.603,12.298,0.16734,0.24052,35.97,0
12.629,12.322,0.26144,0.2415,35.993,0
12.629,12.346,0,0.24773,36.023,0
12.699,12.371,0.38732,0.25684,36.065,0
12.732,12.397,0.46791,0.26222,36.093,0
12.789,12.423,0.55884,0.28513,36.123,0
12.837,12.451,0.69394,0.29976,36.152,0
12.912,12.481,0.86054,0.3338,36.2,0
13.002,12.515,0.88626,0.37591,36.253,0
13.097,12.552,0.86324,0.41859,36.311,0
13.177,12.594,0.86187,0.44603,36.36,0
13.26,12.639,0.84318,0.47388,36.415,0
13.345,12.686,0.81421,0.49978,36.478,0
13.432,12.736,0.81597,0.52532,36.55,0
13.523,12.789,0.81714,0.55122,36.614,0
13.607,12.844,0.78488,0.56981,36.686,0
13.692,12.901,0.75199,0.58785,36.761,0
13.771,12.96,0.71222,0.5997,36.847,0
13.85,13.02,0.69185,0.61032,36.925,0
13.918,13.081,0.6658,0.6116,37.013,0
13.981,13.142,0.61025,0.60978,37.099,0
14.05,13.203,0.53789,0.61197,37.185,0
14.096,13.264,0.45241,0.59783,37.277,0
14.149,13.324,0.33494,0.58896,37.357,0
14.183,13.383,0.21556,0.56877,37.444,0
14.197,13.439,0.071447,0.53525,37.531,0
14.214,13.493,-0.039042,0.50672,37.599,0
14.214,13.544,-0.11302,0.46911,37.66,0.011058
14.202,13.591,-0.1468,0.4263,37.715,0.1392
14.182,13.633,-0.17924,0.38113,37.769,0.26814
14.165,13.671,-0.15647,0.34154,37.822,0.20123
14.158,13.705,-0.16878,0.31217,37.874,0.25434
14.139,13.737,-0.19361,0.27641,37.913,0.35529
14.139,13.764,0,0.23752,37.952,0
14.139,13.788,0,0.20235,37.988,0
14.139,13.808,0,0.17951,38.022,0
14.053,13.826,-0.22924,0.15446,38.022,0.53535
14.021,13.842,-0.21671,0.1224,38.049,0.50798
14.005,13.854,-0.20392,0.10244,38.072,0.47557
13.977,13.864,-0.18197,0.076445,38.089,0.41955
13.953,13.872,-0.17049,0.055117,38.101,0.39712
13.926,13.877,-0.15889,0.033356,38.099,0.37631
13.908,13.881,-0.15991,0.018669,38.105,0.38933
13.884,13.883,-0.17102,0.0010058,38.105,0.43448
13.857,13.883,-0.19665,-0.0016498,38.109,0.57306
13.84,13.882,-0.20094,-0.0027879,38.112,0.62817
13.822,13.882,-0.19718,-0.0039669,38.102,0.65883
13.811,13.882,-0.1968,-0.0046605,38.086,0.6828
13.797,13.881,-0.21238,-0.0055244,38.082,0.76695
13.785,13.881,-0.21602,-0.0062668,38.082,0.80726
13.765,13.88,-0.21101,-0.0075511,38.068,0.83801
13.738,13.879,-0.22347,-0.0092713,38.061,0.94727
13.72,13.878,-0.22091,-0.010377,38.052,0.98036
13.701,13.877,-0.20726,-0.011563,38.042,0.97649
13.679,13.876,-0.19155,-0.012945,38.023,0.97279
13.659,13.875,-0.21121,-0.014148,38.011,1.0897
13.636,13.874,-0.18198,-0.015617,37.995,1.0397
13.614,13.872,-0.13004,-0.016963,37.973,0.91029
13.6,13.87,-0.13285,-0.017787,37.936,0.94898
13.586,13.869,-0.1416,-0.018623,37.907,1.0088
13.573,13.867,-0.13601,-0.019379,37.87,1.0166
13.559,13.865,-0.14111,-0.0202,37.847,1.0641
13.54,13.863,-0.15384,-0.021361,37.823,1.152
13.518,13.861,-0.12421,-0.022678,37.798,1.096
13.513,13.858,-0.049994,-0.022903,37.759,0.85973
13.509,13.856,0.0044968,-0.023007,37.732,0.7022
13.509,13.854,0,-0.02242,37.697,0.71099
13.52,13.851,-0.0089755,-0.022026,37.657,0.70525
13.52,13.849,0,-0.021764,37.624,0.67548
13.522,13.847,-0.027479,-0.02169,37.592,0.74531
13.517,13.845,-0.040607,-0.021893,37.567,0.79023
13.517,13.843,0.00398,-0.0218,37.532,0.65779
13.519,13.841,0.082722,-0.02154,37.499,0.44733
13.532,13.838,0.11741,-0.020514,37.462,0.33786
13.55,13.836,0.12762,-0.019203,37.432,0.2782
13.556,13.834,0.16079,-0.018732,37.399,0.1988
13.571,13.833,0.20332,-0.017574,37.367,0.092093
13.589,13.831,0.23805,-0.016266,37.351,0.0051047
13.609,13.829,0.31174,-0.014834,37.332,0
13.641,13.828,0.41928,-0.012558,37.312,0
13.691,13.826,0.50478,-0.0091069,37.297,0
13.733,13.826,0.54934,-0.0062359,37.287,0
13.733,13.825,0,-0.0030853,37.278,0.18601
13.834,13.825,0.60844,0.0060232,37.276,0
13.897,13.825,0.60495,0.04825,37.283,0
13.948,13.83,0.60964,0.078984,37.286,0
14.012,13.838,0.59449,0.11658,37.293,0
14.067,13.85,0.59991,0.14516,37.311,0
14.135,13.864,0.60723,0.18074,37.343,0
