0,0,-0.00095813,0,35.5,0.0020133
0.0029011,0,0.0017137,7.8,35.5,74.189
0.012098,0.78,-0.018546,7.8,35.462,79.422
0.010757,1.56,-0.027894,7.8,35.347,84.798
0.011477,2.34,-0.02809,7.8,35.155,90.351
0.014089,3.12,-0.024438,7.8,34.881,96.001
0.0041765,3.9,-0.029995,7.8,34.533,101.54
-0.0077669,4.68,-0.026051,7.8,34.099,103.15
-0.0015868,5.46,-0.030695,7.8,33.595,104.75
-0.0058823,6.24,-0.037114,6.7,33.011,104.06
-0.0066277,6.91,-0.045434,6.7,32.354,105.45
-0.018194,7.58,-0.03349,6.7,31.622,106.82
-0.031523,8.25,-0.036745,-0.43819,30.819,93.232
-0.032666,8.2062,-0.03886,-0.4535,29.985,93.117
-0.032666,8.1608,0,-0.46915,29.163,92.909
-0.026957,8.1139,-0.045843,-0.48573,28.345,92.863
-0.036517,8.0653,-0.046476,-0.50397,27.529,92.746
-0.036332,8.0149,-0.036051,-0.52246,26.723,92.582
-0.032777,7.9627,-0.030025,-0.54203,25.913,92.413
-0.029275,7.9085,-0.029826,-0.56257,25.112,92.251
-0.025098,7.8522,-0.03137,-0.58367,24.33,92.086
-0.029175,7.7939,-0.045726,-0.60677,23.55,91.957
-0.037812,7.7332,-0.046646,-0.63201,22.766,91.799
-0.040886,7.67,-0.042698,-0.65822,21.989,91.612
-0.04971,7.6042,-0.045019,-0.68611,21.227,91.442
-0.055775,7.5356,-0.047887,-0.71622,20.457,91.256
-0.06703,7.4639,-0.037707,-0.74819,19.703,91.044
-0.068085,7.3891,-0.034949,-0.78088,18.959,90.818
-0.065489,7.311,-0.029177,-0.8162,18.209,90.567
-0.062215,7.2294,-0.023325,-0.85299,17.476,90.303
-0.055256,7.1441,-0.024722,-0.89128,16.756,90.036
-0.051911,7.055,-0.035845,-0.93326,16.035,89.782
-0.048387,6.9617,-0.039563,-0.9768,15.335,89.5
-0.060958,6.864,-0.039826,-1.0253,14.645,89.224
-0.067017,6.7615,-0.036607,-1.0763,13.962,88.912
-0.07702,6.6538,-0.030326,-1.1328,13.278,88.58
-0.088966,6.5405,-0.027748,-1.1941,12.601,88.238
-0.094143,6.4211,-0.032805,-1.2574,11.94,87.882
-0.10681,6.2954,-0.029317,-1.3241,11.302,87.502
-0.11891,6.163,-0.026292,-1.3981,10.661,87.094
-0.11161,6.0232,-0.028387,-1.4706,10.04,86.644
-0.11161,5.8761,0,-1.5523,9.4338,86.111
-0.13216,5.7209,-0.029827,-1.6347,8.8485,85.725
-0.13169,5.5574,-0.036512,-1.7207,8.2728,85.222
-0.13299,5.3853,-0.031236,-1.8095,7.7171,84.675
-0.13585,5.2044,-0.021093,-8.8,7.1687,69.599
-0.13678,4.3244,-0.0048565,-8.8,6.6851,67.763
-0.14288,3.4444,-0.0099584,-8.8,6.2921,65.982
-0.14247,2.5644,-0.015743,-8.8,5.9834,64.19
-0.13545,1.6844,-0.020601,-8.8,5.7641,62.381
-0.12759,0.8044,-0.023565,-0.023565,5.629,79.009
-0.12759,0.80204,0,-0.027962,5.5359,78.945
-0.13476,0.79924,-0.026564,-0.026564,5.4445,79.013
-0.13476,0.79659,0,-8.8,5.3512,60.517
-0.12993,0,-0.03695,-0.03695,5.3085,77.365
-0.13243,0,-0.037875,-0.037875,5.2978,77.37
-0.14134,0,-0.036508,-0.036508,5.2815,77.388
-0.13681,0,-0.028191,-0.028191,5.2653,77.379
-0.14488,0,-0.024033,-0.024033,5.2491,77.395
