21.667,21.667,0.19518,0,35.5,0
21.685,21.667,-0.074074,0.0055791,35.492,0.14235
21.675,21.667,0.052894,0.0024798,35.5,0
21.69,21.667,-0.015836,0.0068941,35.509,0.0014596
21.694,21.668,-0.040421,0.0077691,35.504,0.051918
21.685,21.669,-0.015399,0.004982,35.506,0.0094991
21.681,21.669,0.0017953,0.0033773,35.516,0
21.674,21.67,-0.059199,0.0014208,35.516,0.12642
21.676,21.67,0.024792,0.0019651,35.518,0
21.677,21.67,0.070777,0.0019464,35.528,0
21.687,21.67,0.0018637,0.0051718,35.521,0
21.687,21.671,-0.069515,0.0049822,35.527,0.1341
21.678,21.671,-0.0059691,0.0020217,35.531,0.0031725
21.675,21.672,-0.031425,0.0010168,35.538,0.063694
21.668,21.672,-0.062883,-0.00041089,35.539,0.14884
21.668,21.672,0,-0.00024887,35.539,0.0064947
21.668,21.672,0,-0.00011323,35.539,0.0067296
21.657,21.672,-0.10654,-0.0017251,35.539,0.2821
21.65,21.671,-0.12035,-0.002522,35.536,0.33328
21.65,21.671,0,-0.0042769,35.534,0.034139
21.65,21.671,0,-0.0046251,35.532,0.032514
21.629,21.67,-0.0036694,-0.0049009,35.523,0.082899
21.638,21.67,0.041088,-0.0037646,35.511,0
21.648,21.669,0.059242,-0.0024896,35.504,0
21.651,21.669,0.091285,-0.0021357,35.504,0
21.652,21.669,0.1152,-0.0020595,35.509,0
21.652,21.669,0,-0.00085404,35.507,0.03345
21.676,21.669,0.20081,0.0022653,35.506,0
21.694,21.669,0.23276,0.0076348,35.507,0
21.723,21.67,0.2666,0.016155,35.512,0
21.753,21.671,0.29605,0.024779,35.527,0
21.778,21.674,0.36086,0.031735,35.532,0
21.823,21.677,0.37861,0.044323,35.538,0
21.823,21.681,0,0.053043,35.552,0
21.89,21.687,0.37023,0.061767,35.574,0
21.926,21.693,0.36765,0.070825,35.605,0
21.957,21.7,0.39515,0.078085,35.623,0
22.005,21.708,0.36039,0.090022,35.65,0
22.032,21.717,0.36323,0.095668,35.689,0
22.076,21.726,0.39305,0.10618,35.724,0
22.118,21.737,0.39377,0.1155,35.753,0
22.167,21.748,0.34259,0.12693,35.797,0
22.192,21.761,0.33312,0.13079,35.844,0
22.225,21.774,0.36045,0.13681,35.881,0
22.269,21.788,0.34092,0.146,35.917,0
22.312,21.802,0.35066,0.15447,35.962,0
22.338,21.818,0.30698,0.15788,36.018,0
22.377,21.834,0.24449,0.16494,36.069,0
22.407,21.85,0.21075,0.16909,36.128,0
22.424,21.867,0.12343,0.16902,36.189,0
22.434,21.884,-0.058392,0.16693,36.253,0
22.421,21.901,-0.045381,0.15807,36.312,0
22.421,21.917,0,0.15013,36.363,0
22.418,21.932,-0.0034351,0.14764,36.424,0
22.419,21.946,0.013196,0.1435,36.474,0
22.421,21.961,0.075527,0.13971,36.522,0
22.421,21.975,0,0.13537,36.567,0
22.428,21.988,-0.056616,0.13373,36.614,0
22.424,22.002,-0.075975,0.12835,36.663,0
22.422,22.014,-0.0843,0.12388,36.706,0
22.407,22.027,-0.051462,0.11547,36.753,0
22.392,22.038,-0.036749,0.10748,36.782,0
22.392,22.049,0,0.10015,36.817,0
22.366,22.059,-0.082248,0.093166,36.851,0
22.348,22.068,-0.081734,0.084975,36.888,0
22.348,22.077,0,0.079573,36.915,0
22.348,22.085,0,0.074878,36.942,0
22.348,22.092,0,0.071748,36.968,0
22.316,22.099,-0.070439,0.065822,36.977,0
22.307,22.106,-0.1179,0.061218,37.008,0
22.3,22.112,-0.17177,0.057217,37.021,0.14439
22.281,22.118,-0.18044,0.049572,37.044,0.20818
22.263,22.123,-0.15327,0.042576,37.054,0.16664
22.253,22.127,-0.17351,0.038241,37.066,0.24594
22.237,22.131,-0.089762,0.032331,37.079,0.051143
22.23,22.134,0.0082176,0.029134,37.08,0
22.221,22.137,-0.031199,0.025527,37.083,0
22.208,22.14,-0.16455,0.020763,37.083,0.30922
22.182,22.142,-0.19321,0.012125,37.09,0.43964
22.172,22.143,-0.20794,0.0088194,37.1,0.50315
