19.444,19.444,-0.059172,0,35.5,0.13324
19.43,19.444,0.18351,-0.0014914,35.495,0
19.447,19.444,0.24927,0.00097227,35.501,0
19.464,19.444,0.32271,0.0072114,35.508,0
19.49,19.445,0.38127,0.016242,35.508,0
19.518,19.447,0.45509,0.025908,35.507,0
19.572,19.449,0.48206,0.044596,35.518,0
19.625,19.454,0.50806,0.062309,35.539,0
19.677,19.46,0.57747,0.07864,35.565,0
19.736,19.468,0.66128,0.09718,35.581,0
19.807,19.478,0.70413,0.11961,35.602,0
19.871,19.49,0.74159,0.13827,35.635,0
19.942,19.503,0.78233,0.15906,35.669,0
19.942,19.519,0,0.18327,35.712,0
20.108,19.538,0.7496,0.20676,35.784,0
20.108,19.558,0,0.22679,35.84,0
20.254,19.581,0.77288,0.24388,35.899,0
20.341,19.605,0.80875,0.26644,35.975,0
20.424,19.632,0.81643,0.28689,36.051,0
20.424,19.661,0,0.30549,36.129,0
20.592,19.691,0.89164,0.3259,36.227,0
20.682,19.724,0.96146,0.34644,36.314,0
20.773,19.758,0.98537,0.36656,36.406,0
20.867,19.795,1.0101,0.38717,36.517,0
20.959,19.834,1.0174,0.40642,36.632,0
21.052,19.874,0.94616,0.42494,36.749,0
21.052,19.917,0,0.4403,36.865,0
21.219,19.961,0.81438,0.45322,36.987,0
21.291,20.006,0.78615,0.46241,37.116,0
21.374,20.053,0.76918,0.47545,37.239,0
21.448,20.1,0.87067,0.48458,37.373,0
21.54,20.149,0.93651,0.49994,37.516,0
21.54,20.199,0,0.51442,37.653,0
21.735,20.25,0.98748,0.53239,37.796,0
21.83,20.303,1.0324,0.54705,37.942,0
21.925,20.358,0.97168,0.56082,38.098,0
22.023,20.414,0.99023,0.5754,38.264,0
22.12,20.472,1.1276,0.58917,38.421,0
22.223,20.531,1.186,0.60437,38.587,0
22.348,20.591,1.1779,0.62669,38.752,0
22.475,20.654,1.2162,0.64862,38.924,0
22.595,20.718,1.2221,0.66749,39.1,0
22.595,20.785,0,0.68596,39.285,0
22.595,20.854,0,0.69914,39.462,0
22.946,20.924,1.169,0.7171,39.695,0
23.07,20.995,1.2191,0.7349,39.902,0
23.193,21.069,1.2873,0.75179,40.113,0
23.322,21.144,1.3392,0.76994,40.326,0.11454
23.45,21.221,1.2988,0.78678,40.546,0
23.581,21.3,1.1811,0.80416,40.765,0
23.694,21.38,1.0066,0.81485,41.003,0
23.802,21.462,0.8252,0.82329,41.242,0
23.894,21.544,0.70192,0.82558,41.48,0
23.964,21.627,0.68234,0.81998,41.708,0
24.037,21.709,0.68624,0.81546,41.941,0
24.111,21.79,0.59692,0.81182,42.177,0
24.169,21.871,0.39783,0.80264,42.411,0
24.203,21.952,0.16176,0.78565,42.637,0
24.223,22.03,-0.096332,0.76408,42.854,0
