14.167,14.167,0.49356,0,35.5,0
14.217,14.167,0.69576,0.030792,35.496,0
14.289,14.17,0.64922,0.073723,35.497,0
14.355,14.177,0.66858,0.10919,35.517,0
14.412,14.188,0.69861,0.13783,35.537,0
14.479,14.202,0.75707,0.17036,35.562,0
14.479,14.219,0,0.20023,35.589,0
14.641,14.239,1.0035,0.24636,35.626,0
14.731,14.264,1.1433,0.28615,35.67,0
14.838,14.292,1.2443,0.3333,35.727,0
14.959,14.325,1.2974,0.38569,35.779,0
15.079,14.364,1.3174,0.43408,35.853,0
15.214,14.407,1.3399,0.48806,35.935,0
15.356,14.456,1.337,0.54248,36.023,0
15.483,14.51,1.3213,0.5844,36.123,0
15.483,14.569,0,0.62938,36.217,0
15.747,14.632,1.3059,0.66421,36.334,0
15.885,14.698,1.2331,0.7036,36.448,0
16.011,14.769,1.1801,0.73309,36.572,0
16.123,14.842,1.1326,0.7518,36.702,0
16.242,14.917,1.0388,0.77323,36.83,0
16.344,14.994,0.95869,0.7833,36.958,0
16.434,15.073,0.94292,0.78605,37.102,0
16.523,15.151,0.86203,0.78783,37.242,0
16.61,15.23,0.7089,0.7882,37.379,0
16.673,15.309,0.64485,0.77563,37.525,0
16.737,15.387,0.66895,0.76382,37.658,0
16.804,15.463,0.59977,0.75458,37.8,0
16.86,15.538,0.58757,0.73997,37.928,0
16.91,15.612,0.67175,0.72297,38.068,0
16.91,15.685,0,0.71339,38.194,0
17.05,15.756,0.62158,0.7146,38.328,0
17.113,15.827,0.53169,0.70652,38.457,0
17.164,15.898,0.33924,0.69297,38.593,0
17.195,15.967,0.094369,0.66864,38.721,0
17.195,16.034,0,0.6356,38.841,0
17.193,16.098,-0.34148,0.59155,38.951,0.13599
17.161,16.157,-0.40065,0.54054,39.05,0.46236
17.12,16.211,-0.32723,0.48759,39.152,0.21308
17.079,16.26,-0.20326,0.43813,39.243,0
17.065,16.304,-0.034093,0.4064,39.32,0
17.053,16.344,0.20013,0.37733,39.392,0
17.083,16.382,0.40501,0.37236,39.468,0
17.128,16.419,0.60241,0.37527,39.541,0
17.182,16.457,0.77564,0.3831,39.605,0
17.182,16.495,0,0.40712,39.676,0
17.358,16.536,0.89318,0.43265,39.752,0
17.455,16.579,0.8347,0.45962,39.829,0
17.534,16.625,0.76062,0.47567,39.913,0
17.604,16.673,0.65966,0.48594,40.01,0
17.678,16.721,0.49207,0.49785,40.096,0
17.725,16.771,0.31035,0.49472,40.181,0
17.761,16.82,0.13845,0.48663,40.285,0
17.779,16.869,0.069467,0.46946,40.373,0
17.779,16.916,0.087779,0.44384,40.456,0
17.791,16.96,0.24722,0.4264,40.532,0
17.825,17.003,0.4789,0.42102,40.62,0
17.825,17.045,0,0.41945,40.701,0
17.936,17.087,0.86236,0.43254,40.782,0
18.03,17.13,0.91012,0.45745,40.87,0
18.13,17.176,0.8712,0.48358,40.952,0
18.226,17.224,0.8328,0.50653,41.054,0
18.226,17.275,0,0.51858,41.152,0
18.386,17.327,0.84892,0.53259,41.264,0
18.464,17.38,0.84911,0.54374,41.372,0
18.549,17.435,0.8502,0.5576,41.485,0
18.627,17.49,0.83363,0.56717,41.598,0
18.707,17.547,0.76634,0.57679,41.715,0
18.786,17.605,0.74587,0.5858,41.825,0
18.856,17.663,0.75766,0.58938,41.948,0
18.927,17.722,0.77701,0.5936,42.068,0
18.927,17.782,0,0.5993,42.186,0
19.075,17.842,0.75293,0.60418,42.313,0
19.155,17.902,0.72127,0.61186,42.44,0
19.219,17.963,0.67506,0.61172,42.572,0
19.219,18.024,0,0.61235,42.695,0
19.219,18.086,0,0.61585,42.811,0
19.428,18.147,0.67039,0.6179,42.949,0
19.494,18.209,0.66539,0.61797,43.068,0
19.564,18.271,0.7006,0.62023,43.193,0
19.634,18.333,0.71367,0.62237,43.328,0
19.709,18.395,0.70518,0.62651,43.462,0
19.786,18.458,0.67953,0.63134,43.6,0
19.849,18.521,0.68055,0.62954,43.74,0
19.913,18.584,0.64567,0.62831,43.877,0
19.985,18.647,0.6414,0.63095,44.007,0
20.043,18.71,0.60387,0.62631,44.138,0
20.098,18.772,0.66952,0.62085,44.27,0
20.168,18.834,0.69353,0.62308,44.409,0
20.243,18.897,0.6825,0.62703,44.541,0
20.312,18.959,0.68904,0.6284,44.678,0
20.375,19.022,0.71806,0.62666,44.821,0
20.456,19.085,0.67723,0.63333,44.948,0
20.53,19.148,0.64902,0.63666,45.083,0
20.53,19.212,0,0.63395,45.218,0
20.658,19.275,0.63844,0.63334,45.359,0
20.723,19.339,0.62521,0.63239,45.488,0
20.787,19.402,0.60558,0.63082,45.631,0
20.838,19.465,0.58827,0.62382,45.763,0
