0,0,-0.045928,0,35.5,0.096506
0.0026814,0,-0.067251,7.8,35.507,73.199
-0.0043313,0.78,-0.041125,7.8,35.47,74.757
-0.0043313,1.56,0,7.8,35.353,76.27
-0.021711,2.34,-0.02468,7.8,35.162,77.956
-0.03079,3.12,-0.031095,7.8,34.891,79.587
-0.03079,3.9,0,7.8,34.537,81.121
-0.040501,4.68,-0.027753,7.8,34.102,82.798
-0.046157,5.46,-0.034599,7.8,33.592,84.423
-0.050745,6.24,-0.036168,6.7,32.998,83.723
-0.050745,6.91,0,6.7,32.336,85.021
-0.049161,7.58,-0.03574,6.7,31.619,86.466
-0.044956,8.25,-0.03771,-0.43892,30.818,72.835
-0.0433,8.2061,-0.035558,-0.45387,29.993,72.705
-0.0433,8.1607,0,-0.46989,29.171,72.504
-0.05938,8.1137,-0.030086,-0.48715,28.362,72.467
-0.071037,8.065,-0.031399,-0.50579,27.539,72.355
-0.071896,8.0144,-0.026994,-0.52461,26.726,72.204
-0.073124,7.962,-0.024735,-0.54435,25.922,72.053
-0.069671,7.9075,-0.025108,-0.56521,25.114,71.891
-0.074617,7.851,-0.030877,-0.58748,24.322,71.751
-0.080828,7.7923,-0.026148,-0.61121,23.533,71.583
-0.077534,7.7312,-0.028177,-0.63532,22.756,71.405
-0.077469,7.6676,-0.033948,-0.66151,21.977,71.232
-0.087453,7.6015,-0.024497,-0.69026,21.203,71.036
-0.093303,7.5324,-0.023569,-0.72006,20.441,70.842
-0.099917,7.4604,-0.02257,-0.75143,19.692,70.64
-0.097698,7.3853,-0.024975,-0.78452,18.939,70.417
-0.10316,7.3068,-0.02097,-0.82041,18.196,70.184
-0.1023,7.2248,-0.027335,-0.85782,17.461,69.949
-0.095731,7.139,-0.028921,-0.8976,16.726,69.679
-0.095731,7.0493,0,-0.93928,16.007,69.347
-0.10065,6.9553,-0.029065,-0.98513,15.308,69.129
-0.11315,6.8568,-0.038992,-1.0355,14.605,68.868
-0.11073,6.7533,-0.035169,-1.0865,13.915,68.535
-0.11073,6.6446,0,-1.1415,13.234,68.123
-0.1184,6.5305,-0.042659,-1.2005,12.569,67.87
-0.12428,6.4104,-0.038716,-1.2624,11.919,67.498
-0.13183,6.2842,-0.033467,-1.3315,11.265,67.098
-0.1326,6.151,-0.028985,-1.4004,10.639,66.673
-0.13278,6.011,-0.035046,-1.4728,10.026,66.247
-0.13739,5.8637,-0.031333,-1.55,9.4288,65.784
-0.1334,5.7087,-0.024145,-1.6316,8.8362,65.272
-0.13463,5.5456,-0.024155,-1.7167,8.265,64.761
-0.12836,5.3739,-0.028846,-1.8035,7.708,64.224
-0.12282,5.1935,-0.021539,-8.8,7.1613,49.126
-0.11662,4.3135,-0.022221,-8.8,6.6783,47.31
-0.11966,3.4335,-0.032275,-8.8,6.275,45.534
-0.12314,2.5535,-0.025399,-8.8,5.9717,43.723
-0.12248,1.6735,-0.035228,-8.8,5.7391,41.938
-0.12248,0.79352,0,-0.034066,5.6035,58.479
-0.11916,0.79012,-0.030471,-0.030471,5.5096,58.537
