16.389,16.389,-0.94389,0,35.5,4.6439
16.3,16.389,-0.95459,-0.0077911,35.504,5.0785
16.3,16.388,0,-0.016704,35.496,0.14668
16.103,16.386,-0.98003,-0.024948,35.476,6.0834
16.003,16.384,-0.9857,-0.033546,35.45,6.5356
15.901,16.381,-0.99007,-0.042311,35.401,6.9868
15.802,16.376,-0.99833,-0.050826,35.347,7.4684
15.693,16.371,-0.9875,-0.060165,35.277,7.8004
15.598,16.365,-0.97949,-0.068273,35.204,8.0995
15.5,16.358,-0.98491,-0.076657,35.117,8.5459
15.403,16.351,-0.96979,-0.085013,35.021,8.7762
15.312,16.342,-0.94253,-0.092759,34.932,8.8495
15.212,16.333,-0.89344,-0.10141,34.827,8.7375
15.123,16.323,-0.83767,-0.10898,34.713,8.511
15.044,16.312,-0.75121,-0.11587,34.582,7.97
14.972,16.3,-0.6482,-0.12194,34.461,7.2877
14.917,16.288,-0.61966,-0.12662,34.331,7.2089
14.917,16.276,0,-0.13206,34.194,3.1461
14.787,16.262,-0.56929,-0.13776,34.063,7.1776
14.722,16.249,-0.55503,-0.14334,33.919,7.2461
14.674,16.234,-0.60699,-0.14746,33.766,7.8085
14.62,16.219,-0.58595,-0.1523,33.601,7.7742
14.559,16.204,-0.59984,-0.15782,33.432,8.0655
14.493,16.188,-0.60879,-0.16382,33.264,8.3331
14.493,16.172,0,-0.17023,33.095,4.0174
14.35,16.155,-0.55531,-0.17709,32.912,8.2726
14.286,16.137,-0.50419,-0.18307,32.735,8.0043
14.286,16.119,0,-0.1873,32.551,4.4604
14.199,16.1,-0.34083,-0.19116,32.351,6.8692
14.161,16.081,-0.22777,-0.19476,32.155,6.1211
14.143,16.062,-0.21646,-0.1963,31.966,6.0316
14.127,16.042,-0.16664,-0.19757,31.781,5.6837
14.115,16.022,-0.11339,-0.19854,31.583,5.3164
14.096,16.002,-0.11006,-0.20018,31.387,5.2822
14.096,15.982,0,-0.20194,31.197,4.5705
14.064,15.962,-0.043832,-0.20277,31.01,4.85
14.052,15.942,-0.013287,-0.20369,30.818,4.646
14.045,15.922,0.021121,-0.20396,30.637,4.4142
14.054,15.901,0.059026,-0.2025,30.455,4.1282
14.057,15.881,0.070379,-0.20158,30.282,3.9995
14.063,15.861,0.085827,-0.20046,30.095,3.8446
14.08,15.841,0.10456,-0.19781,29.924,3.6469
14.082,15.821,0.095138,-0.19693,29.757,3.6258
14.101,15.801,0.092056,-0.19417,29.58,3.529
14.102,15.782,0.091168,-0.19352,29.404,3.4728
