0,0,0.51114,0,35.5,0
0.048372,0,0.24076,7.8,35.493,69.079
0.075881,0.78,0.22896,7.8,35.461,74.529
0.092799,1.56,0.16791,7.8,35.348,81.112
0.10433,2.34,0.15545,7.8,35.172,86.802
0.1181,3.12,0.17069,7.8,34.908,91.926
0.12589,3.9,0.18911,7.8,34.573,97.045
0.14562,4.68,0.17894,7.8,34.163,102.72
0.16793,5.46,0.13458,7.8,33.671,109.17
0.16793,6.24,0,6.7,33.103,103.82
0.18619,6.91,0.025628,6.7,32.473,107.96
0.18757,7.58,0.021582,6.7,31.767,112.91
0.19436,8.25,0.042515,-0.42218,30.998,32.83
0.19507,8.2078,0.062447,-0.43632,30.185,32.165
0.21093,8.1642,0.056219,-0.44985,29.396,31.767
0.21093,8.1192,0,-0.4644,28.603,32.122
0.21507,8.0727,-0.1353,-0.48115,27.81,31.721
0.19224,8.0246,-0.31225,-0.4993,27.034,30.512
0.16475,7.9747,-0.48619,-0.51909,26.251,29.494
0.12481,7.9228,-0.65922,-0.54061,25.48,28.637
0.061196,7.8687,-0.79126,-0.56548,24.702,28.002
-0.017184,7.8122,-0.90495,-0.59304,23.927,28.227
-0.11256,7.7529,-0.99191,-0.62465,23.135,28.418
-0.20483,7.6904,-1.1217,-0.65842,22.341,28.68
-0.30861,7.6246,-1.1925,-0.69551,21.552,28.829
-0.42118,7.555,-1.2511,-0.73671,20.757,28.954
-0.54419,7.4813,-1.2791,-0.78217,19.964,29.018
-0.68138,7.4031,-1.2778,-0.83401,19.155,29.027
-0.80627,7.3197,-1.2598,-0.88892,18.35,28.959
-0.80627,7.2308,0,-0.95062,17.542,26
-1.0591,7.1358,-1.2543,-1.0163,16.725,28.821
-1.0591,7.0341,0,-1.0914,15.911,25.82
-1.3126,6.925,-1.2543,-1.1734,15.079,28.579
-1.4436,6.8076,-1.1774,-1.2659,14.256,28.251
-1.5629,6.681,-1.1631,-1.3671,13.433,27.993
-1.6751,6.5443,-1.1599,-1.4785,12.615,27.702
-1.7929,6.3965,-1.1312,-1.6037,11.804,27.317
-1.9113,6.2361,-1.0701,-1.7475,10.987,26.801
-2.0085,6.0614,-0.99048,-1.9023,10.184,26.149
-2.1139,5.8711,-0.87941,-2.0811,9.3853,25.366
-2.2067,5.663,-0.80041,-2.2815,8.5933,24.542
-2.2932,5.4349,-0.71441,-2.507,7.8141,23.598
-2.3584,5.1842,-0.66228,-8.8,7.0429,9.8847
-2.4265,4.3042,-0.66076,-8.8,6.3208,8.217
-2.4826,3.4242,-0.62932,-8.8,5.6901,6.462
-2.5476,2.5442,-0.5922,-8.8,5.1365,4.7132
-2.6118,1.6642,-0.61149,-8.8,4.6698,3.0814
-2.6716,0.78418,-0.6303,-8.8,4.2733,1.4395
-2.7419,0,-0.61133,-8.8,3.9644,0
-2.8126,0,-0.61382,-8.8,3.727,0.086399
-2.8812,0,-0.62186,-8.8,3.4846,0.24378
-2.9388,0,-0.58778,-8.8,3.2416,0.29037
-3.0036,0,-0.58872,-8.8,2.9952,0.42523
-3.0691,0,-0.64029,-8.8,2.7262,0.66784
-3.1402,0,-0.66419,-8.8,2.4627,0.86366
-3.1402,0,0,-8.8,2.1926,0
-3.1402,0,0,-8.8,1.9226,0
-3.342,0,-0.67335,-8.8,1.6298,1.2967
-3.4055,0,-0.57924,-8.8,1.3308,1.2291
-3.4587,0,-0.57509,-8.8,1.0341,1.3294
-3.5149,0,-0.45783,-8.8756,0.73386,1.0396
-3.5149,0,0,-15.395,0.42674,0
-3.5911,0,-0.32517,-43.758,0.14846,0
-3.6287,0,-0.2419,-1877.9,0.0035065,0
-3.6493,0,-0.11517,-0.11517,9.0341,19.003
-3.6668,0,-0.10469,-0.10469,8.6616,19.039
-3.6785,0,-0.1009,-0.1009,8.2962,19.063
-3.6801,0,0.023634,0.023634,7.9291,19.066
-3.6853,0.0023634,0.020865,0.020865,7.566,19.081
-3.6897,0.0044499,-0.093013,-0.093013,7.1988,19.095
-3.6983,0,-0.17539,-0.17539,6.8355,19.103
-3.7071,0,-0.14824,-0.14824,6.4597,19.121
-3.7261,0,-0.17317,-0.17317,6.0858,19.16
-3.7261,0,0,-0.19184,5.714,18.757
-3.7608,0,-0.065374,-0.065374,5.3323,19.231
-3.7646,0,0.10049,-8.8,4.9541,0.53701
-3.7631,0,0.11991,-8.8,4.6176,0.49303
-3.746,0,0.099158,-8.8,4.2816,0.50166
