0,0,0.52716,0,35.5,0
0.058959,0,0.44643,7.8,35.512,65.071
0.094008,0.78,0.34086,7.8,35.483,72.191
0.12904,1.56,0.23473,7.8,35.371,79.489
0.15871,2.34,0.17485,7.8,35.185,86.01
0.17459,3.12,0.11817,7.8,34.934,92.648
0.18169,3.9,-0.063409,7.8,34.593,102.21
0.17945,4.68,-0.22357,7.8,34.177,103.34
0.14821,5.46,-0.36971,7.8,33.688,106.5
0.11209,6.24,-0.58966,6.7,33.116,95.363
0.057545,6.91,-0.78318,6.7,32.465,97.5
-0.013228,7.58,-0.85184,6.7,31.74,99.163
-0.10381,8.25,-0.83617,-0.43909,30.943,85.689
-0.19521,8.2061,-0.81667,-0.4592,30.113,85.703
-0.27088,8.1602,-0.76918,-0.48001,29.27,85.62
-0.33938,8.1122,-0.75967,-0.50197,28.419,85.596
-0.4248,8.062,-0.76685,-0.52638,27.57,85.632
-0.50516,8.0093,-0.85606,-0.55235,26.715,85.822
-0.59254,7.9541,-1.0414,-0.58074,25.858,86.218
-0.70661,7.896,-1.2487,-0.61277,25.009,86.7
-0.83317,7.8347,-1.4292,-0.64887,24.144,87.138
-0.9688,7.7699,-1.5797,-0.68919,23.266,87.514
-1.1331,7.7009,-1.6029,-0.73536,22.386,87.661
-1.2995,7.6274,-1.4021,-0.78632,21.496,87.323
-1.4339,7.5488,-1.1195,-0.83873,20.61,86.733
-1.5482,7.4649,-0.78936,-0.89506,19.71,85.984
-1.6362,7.3754,-0.53114,-0.95356,18.817,85.315
-1.6908,7.28,-0.57633,-1.0147,17.919,85.198
-1.741,7.1786,-0.686,-1.0814,17.024,85.183
-1.8072,7.0704,-0.72033,-1.1559,16.141,85.013
-1.8725,6.9548,-0.6192,-1.2389,15.258,84.523
-1.9324,6.831,-0.26793,-1.3304,14.379,83.461
-1.9324,6.6979,0,-1.4263,13.509,82.424
-1.9187,6.5553,0.99126,-1.5197,12.652,79.824
-1.8187,6.4033,1.3755,-1.6083,11.821,78.314
-1.6759,6.2425,1.5564,-1.6921,11.019,77.136
-1.5195,6.0733,1.4658,-1.775,10.249,76.484
-1.3813,5.8958,1.2519,-1.8651,9.5069,76.097
-1.2651,5.7093,1.0382,-1.9602,8.803,75.726
-1.1567,5.5132,0.92405,-2.062,8.1213,75.128
-1.0562,5.307,0.81357,-8.8,7.4766,60.573
-0.97035,4.427,0.71363,-8.8,6.8883,58.803
-0.89368,3.547,0.59383,-8.8,6.3876,57.094
-0.84142,2.667,0.40213,-8.8,5.9908,55.585
-0.80862,1.787,0.16817,-8.8,5.6886,54.206
-0.79883,0.90703,-0.031326,-0.1443,5.4667,70.988
-0.79737,0.8926,-0.18995,-8.8,5.2877,53.101
-0.80973,0.012602,-0.27562,-0.27562,5.1699,69.415
-0.83275,0,-0.23905,-0.23905,5.0934,69.436
-0.84919,0,-0.23642,-0.23642,5.0156,69.47
-0.86717,0,-0.19829,-8.8,4.9334,51.432
-0.86717,0,0,-8.8,4.8907,51.016
-0.90836,0,0.046722,-8.8,4.846,51.002
-0.90378,0,0.17828,-8.8,4.7919,50.716
-0.89196,0,0.38309,-8.8,4.7433,50.261
-0.85085,0,0.48411,-8.8,4.7084,49.965
-0.80241,0,0.49709,-8.8,4.6601,49.838
-0.75012,0,0.56031,-8.8,4.6337,49.598
-0.68635,0,0.53875,-8.8,4.596,49.513
-0.62947,0,0.50255,-8.8,4.5771,49.472
-0.58214,0,0.48536,-8.8,4.5641,49.411
-0.52531,0,0.46389,-8.8,4.5608,49.34
-0.47207,0,0.34857,-8.8,4.5587,49.473
-0.42755,0,0.21442,-8.8,4.5645,49.664
-0.40161,0,0.095052,-8.8,4.5715,49.861
-0.39062,0,0.020961,-8.8,4.579,49.995
-0.38954,0,-0.11505,-8.8,4.5838,50.278
-0.39106,0,-0.091958,-8.8,4.5961,50.233
-0.40794,0,0.19186,-8.8,4.5919,49.671
-0.38779,0,0.43646,-8.8,4.6032,49.116
-0.35172,0,0.76835,-8.8,4.6173,48.344
-0.27491,0,1.1927,-8.8,4.6233,47.295
-0.15241,0,1.5973,-8.8,4.6482,46.194
-0.15241,0,0,-8.8,4.6769,49.55
-0.15241,0,0,-8.8,4.7057,49.55
0.39988,0,2.0902,-8.8,4.8232,0
0.60008,0,2.041,-8.8,4.9268,0
0.80944,0,1.8905,1.8905,5.0473,0
0.99664,0.18905,1.6332,1.6332,5.1209,0
1.1548,0.35237,1.3297,1.3297,5.2088,0
1.2964,0.48534,1.0493,1.0493,5.2884,0
1.4034,0.59027,0.84964,0.84964,5.371,0
1.4887,0.67524,0.67372,0.67372,5.4622,0
1.5621,0.74261,0.58465,0.58465,5.5449,0
1.6193,0.80107,0.46893,0.46893,5.62,0
1.6604,0.84796,0.40677,0.40677,5.6963,0
1.6968,0.88864,0.3755,4.9,5.7782,29.174
1.7412,1.3786,0.2369,2.1912,5.8338,8.793
1.7602,1.5978,0.021538,0.76965,5.8543,2.219
1.7629,1.6747,-0.12384,0.38631,5.8574,1.4136
1.7629,1.7134,0,-8.8,5.8642,0
1.7276,0.83336,-0.27177,-0.27177,5.9006,0
1.6965,0.80618,-0.3301,-0.3301,5.9876,0
1.6965,0.77317,0,-0.32069,6.0783,0
1.6416,0.7411,-0.26494,-0.26494,6.1591,0
1.6416,0.71461,0,-0.26401,6.2505,0
1.5858,0.68821,-0.33179,-0.33179,6.3327,0
1.5488,0.65503,-0.30237,-0.30237,6.4253,0
1.5488,0.62479,0,-0.24572,6.5162,0
1.4862,0.60022,-0.28124,-0.28124,6.6062,0
1.4679,0.57209,-0.30784,-0.30784,6.6992,0
1.4363,0.54131,-0.2701,-0.2701,6.7842,0
1.3995,0.5143,-0.27993,-0.27993,6.8646,0
1.3724,0.48631,-0.3046,-0.3046,6.9464,0
1.3483,0.45585,-0.27672,-0.27672,7.0359,0
1.3483,0.42817,0,-0.27286,7.1265,0
