0,0,-1.0124,0,35.5,2.1274
-0.095827,0,-0.89703,7.8,35.497,18.471
-0.19429,0.78,-0.8093,7.8,35.446,20.088
-0.28291,1.56,-0.70907,7.8,35.306,21.658
-0.35482,2.34,-0.62687,7.8,35.088,23.231
-0.41915,3.12,-0.56091,7.8,34.784,24.824
-0.4677,3.9,-0.4919,7.8,34.391,26.377
-0.50698,4.68,-0.4902,7.8,33.908,28.053
-0.50698,5.46,0,7.8,33.351,28.622
-0.60345,6.24,-0.54586,6.7,32.695,29.254
-0.65107,6.91,-0.6101,6.7,31.981,30.861
-0.70518,7.58,-0.65786,6.7,31.192,32.445
-0.76616,8.25,-0.69548,-0.48964,30.337,18.916
-0.8384,8.201,-0.76596,-0.51287,29.427,19.063
-0.90813,8.1497,-0.83031,-0.53772,28.514,19.183
-0.99791,8.096,-0.82183,-0.56545,27.604,19.181
-1.0837,8.0394,-0.75574,-0.59538,26.684,19.039
-1.0837,7.9799,0,-0.62684,25.775,17.263
-1.21,7.9172,-0.14835,-0.65794,24.873,17.64
-1.2323,7.8514,0.29316,-0.69026,23.959,16.555
-1.2323,7.7824,0,-0.72026,23.054,16.967
-1.1035,7.7104,1.3195,-0.74682,22.164,13.727
-1.1035,7.6357,0,-0.77084,21.287,16.296
-0.81614,7.5586,1.4546,-0.79304,20.452,12.445
-0.66594,7.4793,1.651,-0.81664,19.621,11.513
-0.49657,7.3976,1.9105,-0.83727,18.827,10.409
-0.296,7.3139,2.0682,-0.8553,18.042,9.4573
-0.090936,7.2284,2.3188,-0.87134,17.29,8.3014
0.14655,7.1412,2.6651,-0.88125,16.575,6.9103
0.41364,7.0531,0.90765,-0.88526,15.885,13.037
0.50391,6.9646,0.51235,-0.91012,15.238,15.085
0.54944,6.8736,-0.83201,-0.9427,14.599,19.405
0.46038,6.7793,-1.8467,-0.99736,13.974,19.21
0.28255,6.6796,-2.9525,-1.0728,13.34,20.159
-0.0096372,6.5723,-1.561,-1.1769,12.697,17.396
-0.17122,6.4546,1.1261,-1.27,12.03,11.644
-0.066196,6.3276,2.8141,-1.3156,11.375,7.5253
-0.066196,6.196,0,-1.3208,10.742,13.158
0.29093,6.064,3.9798,-1.367,10.159,8.7955
0.67968,5.9273,5.654,-1.329,9.6093,18.479
1.2464,5.7944,3.4222,-1.2248,9.1219,7.9071
1.5801,5.6719,2.1101,-1.1651,8.6962,4.2058
1.7849,5.5554,2.8712,-1.1334,8.302,6.5736
2.0695,5.442,-0.45419,-1.0653,7.9481,8.2008
2.0252,5.3355,-2.0651,-8.8,7.6065,0
1.8237,4.4555,-2.5678,-0.76894,7.3104,10.634
1.5604,4.3786,-2.1344,-8.8,7.0377,0
1.3391,3.4986,-0.44502,-0.54851,6.793,6.4095
1.2895,3.4438,0.32837,-8.8,6.5801,0
1.3251,2.5638,-0.043432,-0.2473,6.4129,2.4886
1.3142,2.539,-0.39457,-0.24955,6.2944,4.1927
1.2699,2.5141,-0.49143,-8.8,6.1638,0
1.2699,1.6341,0,-0.056681,6.0833,0.66343
1.1704,1.6284,-0.13416,-0.062089,6.0245,1.3076
1.1516,1.6222,0.3061,-0.064279,5.9823,0.23246
1.1851,1.6158,0.37475,-0.059243,5.9414,0.086365
1.2253,1.6098,0.39109,-0.053333,5.8974,0.0063597
1.2649,1.6045,0.49421,-0.047338,5.8674,0
1.3227,1.5998,0.30237,-0.038826,5.8373,0
1.3227,1.5959,0,-0.034583,5.8098,0.51149
1.3633,1.5924,0.26216,-8.8,5.7916,0
1.3831,0.71244,0.25824,0.25824,5.8055,0
1.415,0.73826,0.046226,0.046226,5.8628,0
1.4264,0.74288,-0.23614,-0.23614,5.9228,0
1.402,0.71927,-0.3591,-0.3591,5.991,0
1.3583,0.68336,-0.40309,-0.40309,6.0501,0
1.327,0.64305,-0.40922,-0.40922,6.1088,0
1.2945,0.60213,-0.35296,-0.35296,6.1729,0
1.2641,0.56683,-0.26598,-0.26598,6.2335,0
1.2293,0.54023,-0.32804,-0.32804,6.2962,0
1.1886,0.50743,-0.50785,-0.50785,6.3611,0
1.1466,0.45665,-0.57665,-0.57665,6.4389,0
1.0819,0.39898,-0.62128,-0.62128,6.5024,0
1.0819,0.33685,0,-0.65191,6.5738,0
0.96128,0.27166,-0.5632,-0.5632,6.6276,0
0.89602,0.21534,-0.3347,-0.3347,6.7057,0
0.86618,0.18187,-0.15776,-0.15776,6.7662,0
0.85094,0.1661,0.0085023,0.0085023,6.8262,0
0.86144,0.16695,0.15062,0.15062,6.8933,0
0.87543,0.18201,0.18338,0.18338,6.9667,0
0.87543,0.20035,0,0.16363,7.0351,0
0.91718,0.21671,0.034222,0.034222,7.1005,0
0.92652,0.22013,-0.12586,-0.12586,7.1666,0
0.91978,0.20755,-0.25166,-0.25166,7.2358,0
0.89794,0.18238,-0.26602,-0.26602,7.2993,0
0.8625,0.15578,-0.27101,-0.27101,7.3776,0
0.82613,0.12868,-0.23889,-0.23889,7.456,0
0.82613,0.10479,0,-0.15885,7.5269,0
0.78815,0.088904,-0.118,-0.118,7.5945,0
0.7722,0.077104,-0.15687,-0.15687,7.6705,0
0.74808,0.061417,-0.20032,-0.20032,7.7372,0
0.74808,0.041385,0,-0.19113,7.8068,0
0.7092,0.022273,-0.192,-0.192,7.8785,0
