13.056,13.056,0.31765,0,35.5,0
13.087,13.056,0.14076,0.022269,35.506,0
13.087,13.058,0,0.026383,35.509,0
13.118,13.06,0.3456,0.040746,35.51,0
13.158,13.064,0.34556,0.065827,35.527,0
13.189,13.071,0.35172,0.083245,35.542,0
13.215,13.079,0.30154,0.095222,35.55,0
13.215,13.089,0,0.11387,35.563,0
13.279,13.1,0.09941,0.12535,35.581,0
13.288,13.113,0.059316,0.12307,35.603,0
13.293,13.125,0.046402,0.11815,35.626,0
13.306,13.137,0.011904,0.1188,35.649,0
13.304,13.149,-0.021469,0.10877,35.665,0
13.304,13.16,-0.072329,0.10126,35.676,0.094938
13.299,13.17,-0.080697,0.090393,35.699,0.12408
13.299,13.179,-0.11622,0.084111,35.717,0.22537
13.285,13.187,-0.15342,0.06803,35.725,0.34337
13.261,13.194,-0.17764,0.046505,35.737,0.42932
13.24,13.199,-0.20198,0.028656,35.733,0.51568
13.215,13.202,-0.25813,0.0093185,35.738,0.71357
13.188,13.203,-0.31591,-0.00099993,35.746,0.96663
13.148,13.202,-0.37754,-0.0037184,35.738,1.3242
13.116,13.202,-0.47678,-0.0059465,35.738,1.88
13.062,13.201,-0.58905,-0.0096386,35.719,2.659
13.001,13.201,-0.70125,-0.013756,35.696,3.5742
12.93,13.199,-0.84225,-0.018616,35.672,4.8821
12.847,13.197,-0.98281,-0.024193,35.649,6.4333
12.746,13.195,-1.0472,-0.031113,35.606,7.4946
12.634,13.192,-1.0574,-0.038713,35.555,8.0874
12.634,13.188,0,-0.046054,35.499,1.1599
12.634,13.183,0,-0.052614,35.444,1.1276
12.33,13.178,-1.0583,-0.059361,35.347,9.4274
12.217,13.172,-1.0503,-0.067072,35.259,9.8358
12.116,13.165,-1.0381,-0.074009,35.154,10.138
12.02,13.158,-1.0663,-0.080619,35.043,10.877
11.922,13.15,-1.0522,-0.087456,34.915,11.139
11.81,13.141,-0.99866,-0.095342,34.796,11.011
11.703,13.132,-1.0569,-0.1029,34.651,12.156
11.607,13.121,-1.1626,-0.10975,34.509,13.917
11.489,13.11,-1.2792,-0.11824,34.362,16.085
11.37,13.099,-1.3778,-0.12699,34.185,18.143
11.241,13.086,-1.526,-0.1365,34.015,21.24
11.241,13.072,0,-0.14834,33.832,4.6488
10.925,13.057,-1.7895,-0.16059,33.603,27.982
10.738,13.041,-1.6959,-0.17516,33.385,27.086
10.562,13.024,-1.5506,-0.18903,33.155,25.198
10.406,13.005,-1.3529,-0.20184,32.897,22.472
10.279,12.985,-1.0685,-0.21266,32.626,18.627
10.163,12.963,-0.87917,-0.22271,32.36,16.521
10.067,12.941,-0.83929,-0.23152,32.078,16.352
9.9784,12.918,-0.87245,-0.23982,31.792,17.067
9.8867,12.894,-0.92302,-0.24858,31.502,18.041
9.7884,12.869,-0.96794,-0.25824,31.197,18.991
9.6918,12.843,-0.99169,-0.26813,30.876,19.646
9.5956,12.817,-0.94938,-0.27812,30.559,19.365
9.496,12.789,-0.95716,-0.2888,30.227,19.793
9.3968,12.76,-1.0128,-0.29978,29.888,20.902
9.2894,12.73,-1.1062,-0.31159,29.556,22.658
9.1689,12.699,-1.1383,-0.32522,29.203,23.576
9.0649,12.666,-1.2029,-0.33756,28.853,24.94
8.9387,12.632,-1.198,-0.35255,28.488,25.288
8.8236,12.597,-1.1279,-0.36688,28.119,24.5
8.7158,12.56,-1.0485,-0.38114,27.737,23.548
8.6016,12.522,-1.1026,-0.39648,27.35,24.707
8.4827,12.483,-1.1593,-0.41283,26.958,25.952
8.3692,12.441,-1.2271,-0.4294,26.552,27.373
8.2552,12.398,-1.2649,-0.44684,26.133,28.297
8.2552,12.354,0,-0.46616,25.721,11.893
7.993,12.307,-1.2231,-0.48683,25.303,28.238
7.867,12.259,-1.1613,-0.50756,24.874,27.458
7.7497,12.208,-1.1449,-0.52856,24.426,27.379
7.6265,12.155,-1.1741,-0.55098,23.978,28.077
7.512,12.1,-1.2336,-0.57298,23.531,29.242
7.3795,12.043,-1.2711,-0.59888,23.063,30.105
7.2553,11.983,-1.3503,-0.6249,22.59,31.679
7.1188,11.92,-1.4143,-0.65389,22.11,33.049
6.9711,11.855,-1.431,-0.68615,21.618,33.55
6.8291,11.786,-1.4475,-0.71927,21.12,33.98
6.6897,11.714,-1.493,-0.75322,20.624,34.937
6.5382,11.639,-1.4836,-0.79049,20.127,34.826
6.38,11.56,-1.4797,-0.83159,19.614,34.8
6.2333,11.477,-1.5095,-0.87345,19.089,35.33
6.0738,11.389,-1.4686,-0.92013,18.557,34.448
5.936,11.297,-1.4273,-0.96463,18.032,33.423
5.7914,11.201,-1.3887,-1.0142,17.488,32.427
5.6471,11.099,-1.3081,-1.0667,16.942,30.62
5.5157,10.993,-1.2468,-1.1197,16.392,29.095
5.389,10.881,-1.1154,-1.1744,15.845,26.396
5.2762,10.763,-0.80426,-1.2292,15.296,21.248
5.1898,10.64,-0.47337,-1.2802,14.752,16.6
5.1479,10.512,-0.17445,-1.3236,14.205,12.941
5.1358,10.38,0.13946,-1.3581,13.68,9.8222
5.1427,10.244,0.31738,-1.3891,13.157,8.071
5.1811,10.105,0.32425,-1.4092,12.653,7.3429
5.2073,9.9644,0.2822,-1.4295,12.171,6.9109
5.2337,9.8215,0.27669,-1.4488,11.699,6.3243
5.2584,9.6766,0.2485,-1.4635,11.256,5.8767
5.2926,9.5302,0.23158,-1.473,10.823,5.3898
