0,0,-0.083932,0,35.5,0.17636
-0.015523,0,-0.095582,7.8,35.508,16.622
-0.015523,0.78,0,7.8,35.467,18.021
-0.04135,1.56,-0.096304,7.8,35.355,19.875
-0.044945,2.34,-0.097942,7.8,35.161,21.485
-0.053367,3.12,-0.098885,7.8,34.878,23.103
-0.06146,3.9,-0.097943,7.8,34.529,24.717
-0.066739,4.68,-0.092999,7.8,34.093,26.316
-0.085996,5.46,-0.097217,7.8,33.581,27.963
-0.096808,6.24,-0.096328,6.7,32.988,27.271
-0.10723,6.91,-0.094932,6.7,32.316,28.663
-0.11367,7.58,-0.094712,6.7,31.57,30.049
-0.12873,8.25,-0.09354,-0.44472,30.761,16.438
-0.13105,8.2055,-0.090486,-0.46014,29.934,16.313
-0.13267,8.1595,-0.087522,-0.47661,29.1,16.181
-0.13267,8.1119,-0.086785,-0.49389,28.271,16.046
-0.14479,8.0625,-0.088887,-0.51279,27.449,15.934
-0.1621,8.0112,-0.089363,-0.53315,26.63,15.823
-0.17379,7.9579,-0.091715,-0.55444,25.812,15.698
-0.19223,7.9024,-0.094156,-0.57747,24.999,15.578
-0.19672,7.8447,-0.10074,-0.60066,24.196,15.434
-0.21074,7.7846,-0.10026,-0.62616,23.394,15.285
-0.21348,7.722,-0.10004,-0.65256,22.592,15.107
-0.22111,7.6567,-0.099334,-0.68058,21.805,14.928
-0.22936,7.5887,-0.097931,-0.71117,21.011,14.738
-0.23593,7.5176,-0.09675,-0.74352,20.225,14.536
-0.25327,7.4432,-0.096062,-0.77923,19.443,14.342
-0.25909,7.3653,-0.096279,-0.8153,18.68,14.119
-0.25909,7.2838,0,-0.85373,17.922,13.669
-0.28492,7.1984,-0.09632,-0.89644,17.178,13.66
-0.28865,7.1087,-0.092348,-0.9402,16.437,13.383
-0.29584,7.0147,-0.095863,-0.98795,15.7,13.112
-0.30847,6.9159,-0.092109,-1.0392,14.977,12.82
-0.31219,6.812,-0.096289,-1.0939,14.255,12.508
-0.32749,6.7026,-0.093247,-1.1544,13.542,12.182
-0.33609,6.5872,-0.095121,-1.2179,12.842,11.833
-0.33776,6.4654,-0.094649,-1.2859,12.145,11.443
-0.34398,6.3368,-0.097948,-1.3581,11.47,11.048
-0.34398,6.201,0,-1.4348,10.808,10.402
-0.36401,6.0575,-0.098909,-1.519,10.159,10.18
-0.36617,5.9056,-0.097731,-1.6037,9.5309,9.6928
-0.36617,5.7452,0,-1.6956,8.9118,8.9656
-0.38621,5.5757,-0.093277,-1.7987,8.3032,8.6383
-0.40031,5.3958,-0.088796,-1.9016,7.7243,8.0729
-0.40031,5.2056,0,-8.8,7.1542,0
-0.43332,4.3256,-0.088573,-8.8,6.6268,0
-0.43855,3.4456,-0.087397,-8.8,6.2031,0
-0.4571,2.5656,-0.091614,-8.8,5.8541,0
-0.47265,1.6856,-0.089271,-8.8,5.6026,0
-0.48091,0.80565,-0.090893,-0.090893,5.4334,2.6375
-0.48291,0.79656,-0.089241,-8.8,5.309,0
-0.50066,0,-0.08925,-0.08925,5.2327,1.0264
-0.50066,0,0,-0.091108,5.1831,0.83492
-0.52001,0,-0.099781,-0.099781,5.1383,1.066
-0.53879,0,-0.10027,-0.10027,5.077,1.1045
-0.54592,0,-0.0045558,-0.0045558,5.029,1.1191
-0.5534,0,0.14893,-8.8,4.9666,0
-0.53997,0,0.3245,-8.8,4.9628,0
-0.49959,0,0.50028,-8.8,4.95,0
-0.45052,0,0.66549,-8.8,4.9517,0
-0.38391,0,0.71983,-8.8,4.9633,0
-0.30759,0,0.70774,-8.8,4.9708,0
-0.24626,0,0.66299,-8.8,4.9924,0
-0.18032,0,0.61031,0.61031,5.0072,0.36966
-0.12503,0.061031,0.55577,-8.8,4.9861,0
-0.06979,0,0.51138,0.51138,5.0156,0.14307
