8.0556,8.0556,-0.69785,0,35.5,2.8534
7.9837,8.0556,-0.69035,6.7,35.499,75.824
7.9174,8.7256,-0.63168,6.7,35.451,79.848
7.861,9.3956,-0.74511,6.7,35.324,87.794
7.7862,10.066,-0.87392,6.7,35.139,96.416
7.7862,10.736,0,6.7,34.877,81.455
7.7862,11.406,0,-0.2377,34.549,11.363
7.4407,11.382,-1.6838,-0.24913,34.157,37.525
7.2636,11.357,-1.8277,-0.26328,33.751,41.733
7.2636,11.331,0,-0.27829,33.343,13.137
6.8922,11.303,-1.8872,-0.29426,32.908,45.116
6.7067,11.273,-1.6612,-0.31092,32.45,40.753
6.7067,11.242,0,-0.32754,31.995,15.008
6.4096,11.209,-0.93325,-0.34107,31.502,28.179
6.308,11.175,-0.56085,-0.35359,31.022,22.996
6.2507,11.14,-0.18714,-0.36353,30.525,18.451
6.2247,11.104,0.046444,-0.3712,30.038,15.894
6.2331,11.067,0.20507,-0.37628,29.558,14.156
6.2475,11.029,0.4069,-0.38083,29.086,12.206
6.2908,10.991,0.69353,-0.38338,28.604,9.8227
6.3508,10.952,1.0176,-0.38421,28.139,7.6332
6.4471,10.914,1.4115,-0.38169,27.683,5.6212
6.5954,10.876,1.7576,-0.37423,27.239,4.2983
6.7714,10.838,2.0533,-0.36351,26.816,3.5394
6.9701,10.802,2.3033,-0.34956,26.428,3.1886
7.2071,10.767,2.4826,-0.3311,26.065,3.0945
7.4574,10.734,2.5777,-0.31046,25.721,3.1116
7.708,10.703,2.716,-0.28858,25.412,3.3574
7.9839,10.674,2.8939,-0.2633,25.129,3.9144
8.2688,10.648,2.9402,-0.23618,24.872,4.2788
8.5627,10.624,2.8741,-0.20709,24.659,4.3403
8.8575,10.603,2.7859,-0.17724,24.472,4.3447
9.1304,10.586,2.6538,-0.14914,24.305,4.1665
9.1304,10.571,0,-0.12169,24.16,3.454
9.6464,10.559,2.4294,-0.094806,24.059,3.9319
9.883,10.549,2.4575,-0.06953,23.982,4.4047
10.138,10.542,2.5531,-0.042322,23.931,5.3135
10.396,10.538,2.6755,-0.014906,23.899,6.5172
10.656,10.537,2.7229,0.084651,23.903,6.7667
10.938,10.545,2.7706,0.27877,23.936,6.2178
11.206,10.573,2.7491,0.44803,23.982,5.4049
11.49,10.618,2.5075,0.61481,24.055,3.5227
11.734,10.679,2.1733,0.73899,24.143,1.6124
11.945,10.753,1.7679,0.82898,24.25,0
12.113,10.836,1.2773,0.88078,24.37,0
12.245,10.924,0.81687,0.9029,24.507,0
12.328,11.014,0.57755,0.89034,24.646,0
12.387,11.103,0.38314,0.86201,24.776,0
12.434,11.19,0.27251,0.82921,24.901,0
12.461,11.272,0.2575,0.78548,25.023,0
12.489,11.351,0.30421,0.74688,25.148,0
12.526,11.426,0.29738,0.71716,25.266,0
12.563,11.497,0.29779,0.68982,25.374,0
12.597,11.566,0.25629,0.66284,25.485,0
12.616,11.633,0.19486,0.62891,25.583,0
12.64,11.696,0.11564,0.60077,25.675,0
12.646,11.756,0.019307,0.56343,25.776,0
12.646,11.812,0,0.52205,25.862,0
12.634,11.864,-0.057744,0.48211,25.945,0
12.624,11.912,-0.057068,0.44388,26.01,0
12.617,11.957,-0.033554,0.41,26.084,0
12.62,11.998,0.036032,0.38499,26.14,0
12.618,12.036,0.061721,0.35918,26.204,0
12.634,12.072,0.049063,0.34552,26.267,0
12.633,12.107,0.043651,0.32259,26.32,0
12.633,12.139,0,0.29929,26.371,0
12.632,12.169,-0.040235,0.28256,26.429,0
12.625,12.197,-0.040503,0.26061,26.466,0
12.626,12.223,-0.012111,0.24462,26.512,0
12.621,12.248,0.0045237,0.22657,26.55,0
12.629,12.27,0.0030739,0.21697,26.579,0
12.625,12.292,0.00035563,0.20119,26.615,0
12.623,12.312,0.0031973,0.18762,26.655,0
12.623,12.331,0,0.18125,26.685,0
12.633,12.349,0.047055,0.17053,26.711,0
12.632,12.366,0.069956,0.1599,26.733,0
12.632,12.382,0.11619,0.15005,26.757,0
12.65,12.397,0.11933,0.1516,26.776,0
12.657,12.412,0.030154,0.14645,26.796,0
12.651,12.427,0.035788,0.13363,26.825,0
12.661,12.44,0.030264,0.13183,26.839,0
12.659,12.453,-0.030267,0.12253,26.851,0
12.66,12.466,-0.026117,0.11575,26.873,0
12.661,12.477,0.002454,0.10919,26.884,0
12.661,12.488,0,0.10737,26.902,0
12.667,12.499,-0.086335,0.099443,26.922,0.074459
12.666,12.509,-0.069024,0.092903,26.928,0.037562
12.66,12.518,-0.08957,0.084263,26.946,0.10152
12.654,12.527,-0.083942,0.075372,26.953,0.097801
12.644,12.534,-0.09465,0.064844,26.955,0.13905
12.637,12.541,-0.045328,0.057035,26.973,0.025078
12.637,12.546,-0.13201,0.053317,26.99,0.25585
12.62,12.552,-0.12175,0.040597,27.003,0.2429
12.605,12.556,-0.16798,0.029375,27.008,0.39028
12.593,12.559,-0.16434,0.020561,27.003,0.39005
12.572,12.561,-0.14305,0.0068672,26.996,0.34482
12.572,12.561,0,-0.00026421,26.997,0
12.565,12.561,-0.030076,0.0023379,26.996,0.062338
12.564,12.562,-0.032244,0.0011729,27,0.068808
12.566,12.562,-0.071474,0.0023028,26.991,0.16018
12.566,12.562,0,0.00033779,26.991,0
12.541,12.562,-0.2214,-0.0021566,26.981,0.64058
12.511,12.562,-0.25192,-0.0052403,26.983,0.8145
12.483,12.561,-0.26333,-0.008158,26.982,0.9227
12.483,12.56,0,-0.0098735,26.974,0.14073
12.44,12.559,-0.23782,-0.012393,26.973,0.92729
12.412,12.558,-0.19716,-0.015205,26.97,0.84774
12.402,12.557,-0.19395,-0.016119,26.95,0.85669
12.387,12.555,-0.15839,-0.01752,26.931,0.76812
12.367,12.553,-0.094896,-0.019378,26.918,0.61002
12.348,12.551,-0.019229,-0.021199,26.908,0.4367
12.344,12.549,0.029525,-0.021379,26.883,0.31928
12.35,12.547,0.069158,-0.020547,26.858,0.21497
12.352,12.545,0.091163,-0.020202,26.848,0.16312
12.352,12.543,0,-0.018875,26.828,0.36636
12.363,12.541,0.097862,-0.018668,26.81,0.12287
12.363,12.539,0,-0.017061,26.792,0.33774
12.383,12.538,0.12159,-0.016187,26.773,0.036397
12.404,12.536,0.10998,-0.013849,26.753,0.018858
12.418,12.535,0.071589,-0.012265,26.734,0.064801
12.416,12.533,0.053471,-0.012317,26.728,0.1021
12.427,12.532,0.01532,-0.011082,26.723,0.16211
12.43,12.531,0.017698,-0.010598,26.71,0.14808
12.432,12.53,0.055039,-0.010333,26.704,0.064631
12.434,12.529,0.088338,-0.010013,26.702,0
12.438,12.528,0.047824,-0.0094723,26.692,0.064426
12.45,12.527,0.085139,-0.0081184,26.689,0
12.453,12.526,0.0068075,-0.0077137,26.688,0.12074
