35.556,35.556,-0.18234,0,35.5,0.46946
35.529,35.556,-0.12394,-0.0054514,35.493,0.34846
35.516,35.555,-0.1073,-0.0079935,35.498,0.32533
35.511,35.554,-0.071719,-0.0088365,35.5,0.23936
35.504,35.553,-0.061387,-0.0099556,35.488,0.22297
35.507,35.552,-0.094354,-0.009118,35.483,0.30041
35.494,35.551,-0.10095,-0.011614,35.47,0.33993
35.494,35.55,-0.09935,-0.011429,35.457,0.3339
35.478,35.549,-0.10945,-0.014513,35.448,0.38873
35.458,35.548,-0.12445,-0.018277,35.432,0.46468
35.453,35.546,-0.098552,-0.018865,35.428,0.3971
35.443,35.544,-0.10441,-0.020566,35.416,0.42827
35.442,35.542,-0.11885,-0.02034,35.415,0.46703
35.439,35.54,-0.13372,-0.020522,35.402,0.51169
35.424,35.538,-0.13039,-0.023241,35.387,0.52646
35.416,35.535,-0.13134,-0.024328,35.369,0.53893
35.405,35.533,-0.10085,-0.026044,35.359,0.46641
35.39,35.53,-0.097082,-0.028716,35.343,0.47937
35.379,35.528,-0.086142,-0.030441,35.33,0.46403
35.376,35.525,-0.092548,-0.030438,35.306,0.48142
35.376,35.521,0,-0.032554,35.291,0.23401
35.359,35.518,-0.097619,-0.032688,35.287,0.51539
35.357,35.515,-0.07982,-0.032392,35.281,0.46311
35.353,35.512,-0.072214,-0.032515,35.262,0.44322
35.353,35.508,0,-0.031631,35.246,0.25694
35.352,35.505,-0.077945,-0.031492,35.228,0.44933
35.34,35.502,-0.096616,-0.033325,35.207,0.51693
35.332,35.499,-0.12512,-0.034344,35.185,0.60866
35.311,35.495,-0.13521,-0.038025,35.161,0.67226
35.298,35.492,-0.12078,-0.039959,35.144,0.6457
35.295,35.488,-0.093584,-0.03959,35.133,0.56249
35.28,35.484,-0.085551,-0.041946,35.114,0.56009
35.267,35.479,-0.074428,-0.043915,35.098,0.54582
35.257,35.475,-0.078452,-0.045048,35.084,0.56675
35.25,35.471,-0.1007,-0.045604,35.053,0.63489
35.231,35.466,-0.12315,-0.04858,35.024,0.72844
35.217,35.461,-0.13401,-0.050601,34.995,0.77991
35.208,35.456,-0.11557,-0.051551,34.974,0.73087
35.208,35.451,0,-0.054979,34.949,0.39354
35.17,35.445,-0.076429,-0.05722,34.916,0.66364
35.17,35.44,0,-0.057418,34.888,0.44541
35.16,35.434,-0.040131,-0.057051,34.854,0.55944
35.151,35.428,-0.043657,-0.0579,34.829,0.57554
35.14,35.422,-0.036754,-0.05904,34.802,0.56589
35.133,35.417,-0.0084192,-0.059301,34.775,0.4934
35.123,35.411,0.023567,-0.060296,34.75,0.42221
35.123,35.405,0.025347,-0.059017,34.715,0.40676
