0,0,0.38833,0,35.5,0
0.03506,0,0.17415,7.8,35.509,70.482
0.057966,0.78,0.43021,7.8,35.467,70.708
0.094659,1.56,0.4926,7.8,35.363,74.609
0.094659,2.34,0,7.8,35.178,90.189
0.18571,3.12,0.56177,7.8,34.931,83.404
0.23834,3.9,0.55387,7.8,34.601,88.63
0.30197,4.68,0.52193,7.8,34.194,94.308
0.35579,5.46,0.51187,7.8,33.729,99.647
0.40327,6.24,0.56509,6.7,33.18,90.156
0.46583,6.91,0.58161,6.7,32.575,94.07
0.51807,7.58,0.58451,6.7,31.907,98.349
0.5804,8.25,0.58566,-0.3985,31.161,24.267
0.62996,8.2102,0.5573,-0.40804,30.403,24.026
0.69267,8.1693,0.53193,-0.41745,29.64,23.681
0.74531,8.1276,0.56783,-0.42757,28.892,22.729
0.8027,8.0848,0.57083,-0.43751,28.16,22.105
0.8027,8.0411,0,-0.44766,27.434,28.393
0.91105,7.9963,0.58905,-0.45845,26.729,20.762
0.97798,7.9505,0.62699,-0.46849,26.027,19.757
1.0344,7.9036,0.61388,-0.47943,25.336,19.295
1.0985,7.8557,0.62846,-0.49025,24.649,18.535
1.1709,7.8067,0.66886,-0.50049,23.978,17.518
1.2359,7.7566,0.67218,-0.51128,23.322,16.875
1.2937,7.7055,0.63625,-0.52321,22.666,16.598
1.3598,7.6532,0.64329,-0.53463,22.022,15.914
1.4301,7.5997,0.67652,-0.54542,21.398,15.007
1.5003,7.5452,0.68019,-0.55595,20.793,14.357
1.5735,7.4896,0.62581,-0.56685,20.185,14.151
1.6455,7.4329,0.51731,-0.5777,19.593,14.382
1.7014,7.3751,0.42595,-0.58961,19.023,14.546
1.7464,7.3162,0.41367,-0.60309,18.458,14.085
1.7864,7.2558,0.3892,-0.61697,17.909,13.74
1.8197,7.1941,0.37235,-0.63159,17.372,13.354
1.8521,7.131,0.3883,-0.64727,16.834,12.7
1.8989,7.0663,0.4133,-0.66156,16.301,11.936
1.9439,7.0001,0.35233,-0.67486,15.797,11.836
1.983,6.9326,0.33188,-0.68877,15.305,11.447
2.022,6.8637,0.35801,-0.70297,14.82,10.718
2.0668,6.7934,0.42357,-0.71653,14.34,9.7267
2.1138,6.7218,0.40462,-0.72874,13.88,9.3177
2.1138,6.6489,0,-0.74133,13.423,11.896
2.1138,6.5748,0,-0.7556,12.973,11.465
