11.111,11.111,0.18335,0,35.5,0
11.127,11.111,0.069612,6.7,35.504,59.429
11.142,11.781,-0.032534,-0.039425,35.466,1.5189
11.137,11.777,-0.1117,-0.039581,35.399,1.8218
11.125,11.773,-0.18122,-0.040201,35.331,2.1374
11.107,11.769,-0.23305,-0.041167,35.261,2.414
11.107,11.765,0,-0.042632,35.195,1.4432
11.055,11.761,-0.24995,-0.044164,35.122,2.6259
11.029,11.756,-0.27413,-0.045603,35.049,2.8099
10.996,11.752,-0.31141,-0.047588,34.977,3.0969
10.956,11.747,-0.31455,-0.049906,34.909,3.2232
10.918,11.742,-0.26952,-0.052197,34.83,3.0859
10.882,11.737,-0.26134,-0.054311,34.743,3.1362
10.882,11.731,0,-0.056192,34.657,1.9233
10.833,11.726,-0.18236,-0.057166,34.569,2.8489
10.833,11.72,0,-0.057995,34.48,2.0256
10.801,11.714,-0.10601,-0.058928,34.379,2.5457
10.801,11.708,0,-0.059597,34.288,2.077
10.792,11.702,0.045481,-0.059165,34.213,1.9139
10.8,11.697,0.10647,-0.058501,34.12,1.6626
10.817,11.691,0.14788,-0.057179,34.03,1.4711
10.817,11.685,0,-0.056052,33.943,1.976
10.841,11.679,0.11777,-0.05528,33.873,1.4843
10.846,11.674,0.10509,-0.054696,33.8,1.4977
10.856,11.668,0.10825,-0.053863,33.718,1.4504
10.876,11.663,0.11547,-0.052334,33.647,1.3678
10.876,11.658,0,-0.051979,33.569,1.7477
10.899,11.653,0.1511,-0.050456,33.492,1.1843
10.919,11.647,0.15656,-0.048946,33.409,1.1126
10.938,11.643,0.16205,-0.047517,33.341,1.0463
10.957,11.638,0.18379,-0.046035,33.272,0.93692
10.981,11.633,0.20356,-0.044244,33.212,0.82881
11.003,11.629,0.17637,-0.042557,33.142,0.84032
11.027,11.625,0.15518,-0.040729,33.084,0.83452
11.033,11.62,0.15173,-0.040111,33.032,0.82141
11.057,11.616,0.15905,-0.038347,32.968,0.74599
11.076,11.613,0.17244,-0.036865,32.905,0.66666
11.076,11.609,0,-0.03589,32.852,1.1378
11.117,11.605,0.26507,-0.033756,32.788,0.38256
11.134,11.602,0.28218,-0.032388,32.744,0.31578
11.156,11.599,0.29372,-0.030702,32.696,0.25323
11.189,11.596,0.31599,-0.02829,32.645,0.16018
11.225,11.593,0.37156,-0.025571,32.613,0.028024
11.225,11.59,0,-0.02338,32.576,0.75715
11.305,11.588,0.49012,-0.019765,32.546,0
11.359,11.586,0.52365,-0.015866,32.518,0
11.412,11.584,0.5233,-0.012052,32.498,0
11.473,11.583,0.48854,-0.0077336,32.491,0
11.514,11.582,0.45177,-0.0047762,32.487,0
11.569,11.582,0.45107,-0.00091534,32.489,0
11.607,11.582,0.47719,0.019788,32.482,0
11.648,11.584,0.54216,0.050904,32.495,0
11.706,11.589,0.60512,0.093011,32.511,0
11.769,11.598,0.66302,0.13616,32.523,0
11.844,11.612,0.70564,0.18427,32.541,0
11.916,11.63,0.71894,0.2267,32.565,0
11.987,11.653,0.69879,0.26461,32.594,0
12.051,11.679,0.69197,0.29301,32.629,0
12.11,11.709,0.6822,0.3159,32.666,0
12.17,11.74,0.6408,0.33692,32.705,0
12.226,11.774,0.6053,0.35284,32.741,0
12.282,11.809,0.60718,0.36748,32.784,0
12.349,11.846,0.6339,0.38967,32.83,0
12.406,11.885,0.63513,0.40219,32.879,0
12.47,11.925,0.66491,0.4187,32.94,0
12.47,11.967,0,0.44334,32.992,0
12.609,12.011,0.74375,0.45531,33.055,0
12.674,12.057,0.73977,0.46745,33.112,0
12.755,12.104,0.74689,0.49156,33.176,0
12.839,12.153,0.73662,0.5148,33.244,0
12.915,12.204,0.73062,0.53083,33.313,0
12.995,12.257,0.72518,0.5475,33.376,0
13.058,12.312,0.69752,0.55076,33.459,0
13.12,12.367,0.65947,0.5534,33.543,0
13.179,12.423,0.60064,0.55273,33.621,0
13.245,12.478,0.49253,0.55779,33.69,0
13.299,12.534,0.34688,0.55303,33.761,0
13.338,12.589,0.20263,0.53822,33.835,0
13.351,12.643,0.10718,0.50634,33.906,0
13.366,12.693,0.079551,0.47838,33.971,0
13.378,12.741,0.082549,0.45084,34.04,0
13.384,12.786,0.14098,0.42182,34.103,0
13.391,12.828,0.211,0.39506,34.156,0
13.405,12.868,0.22411,0.37566,34.209,0
13.436,12.906,0.21396,0.3697,34.254,0
13.451,12.943,0.19276,0.35318,34.31,0
13.478,12.978,0.13351,0.34648,34.362,0
13.489,13.012,0.083198,0.3289,34.415,0
13.489,13.045,0,0.31364,34.461,0
13.502,13.077,0.086047,0.29202,34.499,0
13.505,13.106,0.096683,0.27329,34.545,0
13.514,13.133,0.091846,0.26031,34.59,0
13.523,13.159,0.10182,0.24765,34.629,0
13.528,13.184,0.11016,0.2336,34.672,0
13.528,13.207,0,0.22336,34.705,0
13.546,13.23,0.065525,0.21409,34.739,0
13.546,13.251,0,0.20729,34.77,0
13.561,13.272,0.10777,0.1952,34.798,0
13.571,13.291,0.10961,0.18831,34.824,0
13.579,13.31,0.079725,0.18051,34.861,0
13.589,13.328,0.043016,0.17514,34.886,0
13.6,13.346,-0.030714,0.17056,34.902,0
13.6,13.363,-0.070763,0.15852,34.932,0.028965
13.6,13.379,0,0.14933,34.955,0
13.596,13.394,-0.1076,0.13517,34.971,0.1477
13.588,13.407,-0.091356,0.12077,34.982,0.11315
13.576,13.419,-0.059053,0.10443,35.006,0.041158
13.564,13.43,-0.032973,0.089438,35.017,0
13.557,13.439,-0.0087167,0.078494,35.024,0
13.557,13.446,0,0.072233,35.036,0
13.547,13.454,0.030925,0.062141,35.05,0
13.551,13.46,0.068914,0.060413,35.064,0
13.566,13.466,0.0823,0.066261,35.08,0
13.582,13.473,0.089682,0.072499,35.089,0
13.593,13.48,0.089333,0.075274,35.104,0
13.609,13.487,0.10953,0.08028,35.117,0
13.609,13.495,0,0.083808,35.129,0
13.64,13.504,0.085298,0.090221,35.16,0
13.659,13.513,0.060856,0.096331,35.17,0
13.655,13.522,0.070437,0.087769,35.194,0
13.655,13.531,0,0.089029,35.207,0
13.671,13.54,0.064042,0.086441,35.232,0
13.671,13.549,0,0.088324,35.244,0
13.68,13.558,0.083456,0.080811,35.268,0
13.683,13.566,0.080472,0.077445,35.271,0
13.684,13.573,0.077911,0.072443,35.276,0
13.684,13.581,0.094573,0.068015,35.283,0
13.688,13.587,0.1395,0.065933,35.297,0
13.7,13.594,0.19265,0.069746,35.312,0
13.72,13.601,0.21559,0.078172,35.323,0
13.733,13.609,0.19096,0.081168,35.332,0
13.75,13.617,0.15827,0.087412,35.341,0
13.774,13.626,0.097308,0.09686,35.36,0
13.782,13.635,0.030089,0.095757,35.374,0
13.782,13.645,0.020013,0.08981,35.384,0
13.792,13.654,0.03103,0.090134,35.389,0
13.805,13.663,0.042422,0.092682,35.406,0
