0,0,1.5358,0,35.5,0
0,0,0,7.8,35.5,59.103
0.35091,0.78,2.1318,7.8,35.482,41.342
0.56046,1.56,2.3106,7.8,35.417,42.278
0.79363,2.34,2.3971,7.8,35.284,44.302
1.0411,3.12,2.4252,7.8,35.097,47.032
1.2893,3.9,2.3996,7.8,34.87,50.524
1.5298,4.68,2.3711,7.8,34.575,54.154
1.7674,5.46,2.4268,7.8,34.237,56.627
2.0113,6.24,2.5215,6.7,33.837,47.441
2.2555,6.91,2.6303,6.7,33.399,48.467
2.5239,7.58,2.7277,6.7,32.91,49.505
2.8044,8.25,2.7896,6.7,32.384,50.941
3.0771,8.92,2.7386,-0.31892,31.83,5.6077
3.3561,8.8881,2.6197,-0.30981,31.265,5.2543
3.6272,8.8571,2.4379,-0.30027,30.726,5.0145
3.8705,8.8271,2.256,-0.29149,30.215,4.8313
4.1033,8.798,2.0749,-0.28253,29.732,4.677
4.309,8.7697,1.9058,-0.27451,29.27,4.5632
4.4953,8.7422,1.7387,-0.26711,28.827,4.498
4.6743,8.7155,1.5948,-0.25932,28.422,4.4096
4.8424,8.6896,1.437,-0.25191,28.021,4.3939
4.978,8.6644,1.2496,-0.246,27.648,4.5646
5.1072,8.6398,1.0679,-0.24016,27.288,4.7847
5.2239,8.6158,0.90851,-0.23493,26.932,5.004
5.3119,8.5923,0.76655,-0.23127,26.597,5.273
5.3119,8.5692,0,-0.2282,26.27,9.8188
5.4535,8.5464,0.6385,-0.22561,25.962,5.2842
5.5183,8.5238,0.62956,-0.22303,25.649,5.0629
5.5183,8.5015,0,-0.22014,25.35,8.699
5.6378,8.4795,0.60231,-0.2178,25.066,4.7012
5.6968,8.4577,0.59116,-0.215,24.784,4.516
5.749,8.4362,0.55682,-0.21267,24.502,4.449
5.8019,8.4149,0.51533,-0.21011,24.227,4.4119
5.8515,8.3939,0.49314,-0.20738,23.978,4.304
5.9003,8.3732,0.46635,-0.2048,23.719,4.2184
5.9003,8.3527,0,-0.20117,23.473,6.6648
6.01,8.3326,0.57319,-0.19769,23.255,3.3968
6.0667,8.3128,0.706,-0.19391,23.021,2.7873
6.1278,8.2934,0.85642,-0.18956,22.794,2.2419
6.2131,8.2745,0.98384,-0.18282,22.579,1.8232
6.3071,8.2562,0.99751,-0.17499,22.38,1.625
6.4087,8.2387,0.95863,-0.1662,22.194,1.4913
6.5051,8.2221,0.88106,-0.1576,22.022,1.4162
6.6008,8.2063,0.75601,-0.14896,21.851,1.4194
6.671,8.1914,0.6239,-0.14252,21.69,1.5076
6.7362,8.1772,0.48869,-0.13633,21.545,1.6535
6.7362,8.1635,0,-0.13083,21.402,3.3704
6.7362,8.1504,0,-0.12798,21.259,3.341
6.8316,8.1376,-0.17954,-0.12694,21.128,3.8989
6.8064,8.125,-0.32063,-0.1293,20.993,4.7666
6.7691,8.112,-0.38941,-0.13284,20.861,5.2936
6.7243,8.0987,-0.40118,-0.13708,20.736,5.475
6.6935,8.085,-0.35277,-0.14,20.603,5.1966
6.653,8.071,-0.30668,-0.14409,20.457,4.9746
6.6231,8.0566,-0.23617,-0.14701,20.319,4.5789
6.6057,8.0419,-0.16978,-0.14863,20.184,4.1939
6.5959,8.0271,-0.13032,-0.14952,20.043,3.954
6.5959,8.0121,0,-0.15143,19.9,3.2425
6.5659,7.997,-0.085992,-0.15246,19.759,3.7063
6.5659,7.9817,0,-0.15354,19.616,3.2321
6.5525,7.9664,-0.11087,-0.15379,19.462,3.7704
6.5471,7.951,-0.068662,-0.1541,19.331,3.5203
6.5498,7.9356,0.0059742,-0.15349,19.201,3.11
6.5509,7.9202,0.090187,-0.15307,19.07,2.7001
6.5526,7.9049,0.19199,-0.15255,18.941,2.2677
6.5818,7.8897,0.27942,-0.14895,18.808,1.8772
6.6064,7.8748,0.37494,-0.14583,18.677,1.5266
6.6398,7.8602,0.47391,-0.14158,18.553,1.2094
6.6926,7.846,0.52396,-0.13502,18.431,0.99969
6.7427,7.8325,0.58565,-0.12857,18.324,0.80434
6.8042,7.8197,0.64949,-0.12079,18.212,0.62351
6.8786,7.8076,0.65447,-0.11122,18.122,0.50372
6.9446,7.7965,0.64335,-0.10271,18.028,0.41313
7.0017,7.7862,0.67712,-0.0952,17.943,0.3112
7.0686,7.7767,0.66988,-0.086376,17.871,0.22693
7.1444,7.768,0.63384,-0.076441,17.807,0.14591
7.2009,7.7604,0.59428,-0.068837,17.754,0.089254
7.2651,7.7535,0.54762,-0.060365,17.697,0.028752
7.3101,7.7475,0.48597,-0.054238,17.651,0.0028862
7.3635,7.7421,0.42752,-0.047091,17.608,0
7.4005,7.7373,0.40342,-0.042014,17.575,0
7.4493,7.7331,0.37559,-0.035491,17.542,0
7.4835,7.7296,0.33453,-0.030842,17.51,0
7.5094,7.7265,0.26382,-0.027276,17.48,0
7.5403,7.7238,0.19997,-0.023081,17.463,0
