15.833,15.833,0.68766,0,35.5,0
15.897,15.833,0.54282,0.032536,35.507,0
15.946,15.837,0.62394,0.055985,35.509,0
16.013,15.842,0.6465,0.08709,35.518,0
16.072,15.851,0.66015,0.11311,35.535,0
16.132,15.862,0.69353,0.13784,35.55,0
16.198,15.876,0.64514,0.16415,35.578,0
16.262,15.892,0.60719,0.18819,35.609,0
16.323,15.911,0.53636,0.20962,35.641,0
16.383,15.932,0.47643,0.22929,35.675,0
16.43,15.955,0.41237,0.24133,35.712,0
16.465,15.979,0.37999,0.24603,35.757,0
16.465,16.004,0,0.25169,35.804,0
16.525,16.029,0.32906,0.25078,35.849,0
16.555,16.054,0.35564,0.25308,35.908,0
16.593,16.079,0.38175,0.25911,35.958,0
16.623,16.105,0.44473,0.26077,36.003,0
16.665,16.131,0.52381,0.26818,36.051,0
16.717,16.158,0.54555,0.28032,36.107,0
16.762,16.186,0.56637,0.28866,36.169,0
16.811,16.215,0.55898,0.29834,36.225,0
16.862,16.245,0.49704,0.30841,36.289,0
16.919,16.276,0.41505,0.32083,36.346,0
16.967,16.308,0.38123,0.32836,36.419,0
16.996,16.341,0.32985,0.32588,36.478,0
17.036,16.373,0.31256,0.32898,36.547,0
17.059,16.406,0.33411,0.32321,36.613,0
17.101,16.439,0.38136,0.32767,36.678,0
17.14,16.471,0.41939,0.33032,36.743,0
17.179,16.504,0.45799,0.33256,36.803,0
17.227,16.538,0.496,0.33888,36.862,0
17.269,16.571,0.50523,0.34245,36.932,0
17.319,16.606,0.5065,0.34973,37.001,0
17.377,16.641,0.47774,0.36,37.065,0
17.422,16.677,0.4582,0.36388,37.145,0
17.422,16.713,0,0.37147,37.218,0
17.518,16.75,0.43702,0.37375,37.302,0
17.568,16.788,0.44121,0.37873,37.371,0
17.615,16.825,0.4529,0.38256,37.444,0
17.664,16.864,0.49222,0.38726,37.53,0
17.709,16.902,0.53611,0.38956,37.615,0
17.762,16.941,0.56859,0.39557,37.706,0
17.81,16.981,0.62891,0.39895,37.794,0
17.873,17.021,0.68289,0.4091,37.881,0
17.944,17.062,0.7402,0.42286,37.958,0
17.944,17.104,0,0.43781,38.044,0
18.103,17.148,0.80713,0.45592,38.146,0
18.187,17.193,0.81485,0.47336,38.241,0
18.277,17.241,0.82621,0.49261,38.339,0
18.364,17.29,0.81522,0.50921,38.45,0
18.454,17.341,0.80916,0.52663,38.554,0
18.454,17.394,0,0.54183,38.663,0
18.614,17.448,0.76779,0.54884,38.772,0
18.688,17.503,0.72405,0.55612,38.895,0
18.764,17.558,0.67142,0.56428,39.018,0
18.839,17.615,0.56438,0.57169,39.132,0
18.899,17.672,0.47635,0.57148,39.262,0
18.953,17.729,0.37771,0.56875,39.387,0
18.989,17.786,0.28567,0.55758,39.509,0
19.008,17.842,0.23902,0.5391,39.631,0
19.026,17.896,0.23077,0.52114,39.737,0
19.049,17.948,0.25857,0.50642,39.85,0
19.066,17.998,0.31041,0.49005,39.955,0
19.089,18.047,0.3777,0.47702,40.06,0
19.124,18.095,0.41993,0.47023,40.169,0
19.161,18.142,0.46215,0.4645,40.273,0
19.209,18.188,0.47517,0.46448,40.367,0
19.209,18.235,0,0.46575,40.467,0
19.318,18.282,0.49298,0.46945,40.571,0
19.37,18.328,0.49388,0.47112,40.676,0
19.428,18.376,0.50792,0.47505,40.772,0
19.486,18.423,0.50085,0.4787,40.881,0
19.527,18.471,0.49904,0.4747,40.981,0
19.583,18.518,0.48254,0.47744,41.079,0
19.632,18.566,0.46726,0.47694,41.185,0
19.632,18.614,0,0.47653,41.289,0
19.711,18.662,0.34022,0.46763,41.395,0
19.747,18.708,0.26765,0.46229,41.508,0
19.768,18.755,0.18286,0.44994,41.602,0
19.795,18.8,0.11344,0.44126,41.711,0
19.81,18.844,0.121,0.42751,41.809,0
19.829,18.886,0.12091,0.41645,41.91,0
19.847,18.928,0.1919,0.4053,42,0
19.867,18.969,0.25344,0.39556,42.087,0
19.894,19.008,0.29415,0.38936,42.174,0
19.925,19.047,0.33209,0.38523,42.258,0
19.95,19.086,0.35744,0.37863,42.336,0
19.977,19.123,0.32954,0.37336,42.413,0
20.004,19.161,0.32958,0.36831,42.506,0
20.043,19.198,0.30704,0.36848,42.593,0
20.067,19.234,0.26425,0.36265,42.683,0
20.093,19.271,0.21805,0.35759,42.756,0
20.093,19.306,0,0.35164,42.837,0
20.129,19.342,0.14081,0.3415,42.913,0
