13.333,13.333,1.2894,0,35.5,0.73803
13.464,13.333,1.184,0.089268,35.498,0.2428
13.574,13.342,1.2078,0.15772,35.525,0.13304
13.688,13.358,1.2286,0.22461,35.555,0.020367
13.82,13.38,1.2125,0.29832,35.587,0
13.946,13.41,1.1876,0.363,35.638,0
14.062,13.447,1.1742,0.41575,35.693,0
14.186,13.488,1.1115,0.4696,35.767,0
14.292,13.535,1.0681,0.50752,35.842,0
14.391,13.586,1.0937,0.53731,35.918,0
14.499,13.64,1.1182,0.57142,36.01,0
14.499,13.697,0,0.60419,36.093,0
14.716,13.757,1.1009,0.6307,36.181,0
14.716,13.82,0,0.66386,36.274,0
14.934,13.887,1.029,0.68205,36.385,0
15.028,13.955,1.0037,0.69503,36.498,0
15.136,14.024,0.99875,0.71575,36.603,0
15.136,14.096,0,0.72962,36.711,0
15.337,14.169,0.99016,0.7433,36.835,0
15.431,14.243,1.0019,0.75179,36.961,0
15.531,14.318,1.0099,0.76231,37.072,0
15.624,14.395,1.022,0.76859,37.199,0
15.624,14.472,0,0.77789,37.318,0
15.817,14.549,0.9971,0.78302,37.445,0
15.907,14.628,0.98687,0.78576,37.565,0
15.907,14.706,0,0.7941,37.689,0
16.11,14.786,0.97984,0.80372,37.836,0
16.204,14.866,1.027,0.80695,37.962,0
16.314,14.947,1.0842,0.81969,38.092,0
16.314,15.029,0,0.82848,38.224,0
16.525,15.111,1.1974,0.83755,38.369,0
16.636,15.195,1.176,0.84859,38.506,0
16.746,15.28,1.0964,0.85827,38.643,0
16.858,15.366,1.0318,0.86844,38.789,0
16.969,15.453,0.96508,0.8768,38.932,0
17.072,15.54,0.92441,0.88055,39.088,0
17.159,15.628,0.91509,0.87476,39.25,0
17.25,15.716,0.93074,0.87139,39.396,0
17.351,15.803,0.95583,0.87433,39.554,0
17.447,15.891,0.96588,0.87457,39.713,0
17.536,15.978,0.94975,0.87055,39.867,0
17.635,16.065,0.95385,0.87189,40.024,0
17.725,16.152,0.96043,0.86909,40.182,0
17.822,16.239,0.94699,0.8701,40.349,0
17.917,16.326,0.92611,0.86976,40.51,0
18.002,16.413,0.9339,0.86392,40.674,0
18.103,16.5,0.92859,0.86751,40.84,0
18.188,16.586,0.90008,0.86209,41.003,0
18.285,16.672,0.83192,0.86312,41.155,0
18.378,16.759,0.75795,0.86217,41.323,0
18.454,16.845,0.7159,0.85227,41.476,0
18.533,16.93,0.68712,0.84473,41.642,0
18.605,17.015,0.66432,0.83423,41.806,0
18.669,17.098,0.67176,0.82023,41.955,0
18.669,17.18,0,0.80511,42.108,0
18.804,17.261,0.71005,0.79808,42.259,0
18.876,17.34,0.72428,0.79078,42.42,0
18.939,17.42,0.73666,0.77933,42.582,0
19.01,17.497,0.75937,0.77223,42.738,0
19.093,17.575,0.76447,0.77203,42.898,0
19.164,17.652,0.72221,0.76588,43.041,0
19.164,17.729,0,0.76465,43.188,0
19.304,17.805,0.59437,0.75288,43.331,0
19.367,17.88,0.49958,0.74355,43.485,0
19.411,17.955,0.43674,0.72556,43.63,0
19.451,18.027,0.40756,0.70651,43.777,0
19.495,18.098,0.40089,0.69083,43.918,0
19.533,18.167,0.40016,0.67299,44.048,0
19.582,18.234,0.43743,0.66193,44.189,0
19.626,18.3,0.48821,0.64878,44.33,0
19.68,18.365,0.57163,0.64146,44.464,0
19.734,18.429,0.63134,0.6343,44.599,0
19.805,18.493,0.67212,0.636,44.728,0
19.865,18.556,0.68891,0.63244,44.853,0
19.936,18.62,0.68794,0.63388,44.982,0
19.999,18.683,0.65578,0.63187,45.111,0
20.063,18.746,0.64031,0.63024,45.247,0
20.125,18.809,0.63182,0.62783,45.371,0
20.192,18.872,0.64491,0.628,45.51,0
20.258,18.935,0.6367,0.62771,45.645,0
20.325,18.998,0.60929,0.62792,45.779,0
20.387,19.06,0.5968,0.62589,45.909,0
20.446,19.123,0.62665,4.8,46.04,21.872
20.51,19.603,0.62746,0.4102,46.161,0
20.571,19.644,0.61212,0.41855,46.251,0
20.63,19.686,0.62807,0.42553,46.351,0
20.694,19.728,0.62565,0.4344,46.456,0
20.755,19.772,0.61194,0.44184,46.547,0
20.755,19.816,0,0.44633,46.643,0
20.865,19.861,0.57993,0.44964,46.751,0
20.926,19.906,0.55565,0.45584,46.861,0
20.926,19.951,0,0.45817,46.961,0
21.039,19.997,0.56097,0.46399,47.063,0
21.095,20.043,0.57583,0.46742,47.174,0
21.16,20.09,0.57589,0.47443,47.282,0
21.22,20.138,0.59371,4.8,47.388,23.645
21.283,20.618,0.59231,0.28379,47.467,0
21.345,20.646,0.59978,0.29751,47.538,0
21.402,20.676,0.58283,0.30876,47.604,0
21.402,20.707,0,0.32205,47.675,0
21.521,20.739,0.56388,0.33176,47.755,0
21.58,20.772,0.55847,0.34264,47.84,0
21.646,20.806,0.52768,0.35539,47.925,0
21.693,20.842,0.531,0.36002,48.009,0
21.745,20.878,0.54865,0.36607,48.085,0
21.804,20.914,0.5228,0.37501,48.169,0
21.863,20.952,0.50097,0.38352,48.25,0
21.863,20.99,0,0.38517,48.339,0
21.956,21.029,0.56457,0.38949,48.434,0
22.003,21.068,0.56236,0.39218,48.529,0
22.067,21.107,0.58532,0.40181,48.625,0
22.119,21.147,0.54725,0.40619,48.716,0
22.171,21.188,0.47993,4.8,48.817,25.701
22.22,21.668,0.42251,0.22233,48.896,0
22.254,21.69,0.39491,0.22713,48.952,0
22.284,21.713,0.39382,0.22972,49.004,0
22.331,21.736,0.45404,0.23919,49.055,0
22.383,21.76,0.47309,0.25018,49.125,0
22.435,21.785,0.48575,0.26102,49.181,0
22.483,21.811,0.45753,0.26956,49.245,0
22.526,21.838,0.4064,0.2758,49.316,0
22.573,21.865,0.35312,0.28331,49.385,0
22.573,21.894,0,0.28193,49.454,0
22.64,21.922,0.32982,0.28684,49.537,0
22.669,21.95,0.34009,0.28702,49.61,0
22.694,21.979,0.33702,0.28519,49.69,0
22.732,22.008,0.3001,0.28865,49.763,0
22.732,22.037,0,0.29231,49.834,0
22.795,22.066,0.014386,0.28999,49.912,0
22.804,22.095,-0.20107,0.28202,49.98,0
22.804,22.123,0,0.25942,50.05,0
22.744,22.149,-0.5478,0.23631,50.112,1.1106
22.684,22.173,-0.59301,4.8,50.173,46.047
22.633,22.653,-0.55184,-0.0014037,50.188,2.0656
22.572,22.652,-0.46591,-0.0056851,50.178,1.8084
22.516,22.652,-0.40577,-0.0095472,50.167,1.6799
22.485,22.651,-0.32148,-0.011711,50.151,1.3913
22.452,22.65,-0.30045,-0.013952,50.124,1.3887
22.452,22.648,0,-0.016,50.104,0.38444
22.389,22.647,-0.42577,-0.018233,50.078,2.1375
22.354,22.645,-0.49615,-0.02061,50.041,2.6146
22.305,22.643,-0.58002,-0.023955,50.011,3.2642
22.256,22.64,-0.59935,-0.027256,49.974,3.5451
22.195,22.638,-0.5659,-0.0314,49.934,3.5298
22.136,22.635,-0.55778,-0.035438,49.888,3.6707
22.08,22.631,-0.64462,-0.039207,49.833,4.4442
22.016,22.627,-0.74412,-0.043602,49.77,5.4247
21.936,22.623,-0.84622,-0.049082,49.697,6.5904
21.847,22.618,-0.85908,-0.055281,49.615,7.0602
21.766,22.612,-0.74158,-0.060783,49.534,6.3301
21.698,22.606,-0.4646,-0.065435,49.439,4.4813
21.65,22.6,-0.16688,-0.068621,49.351,2.9057
21.624,22.593,0.11267,-0.070255,49.248,1.7946
21.64,22.586,0.26977,-0.068721,49.154,1.2608
21.665,22.579,0.33277,-0.066634,49.065,1.0401
21.702,22.572,0.30258,-0.063591,48.985,1.0229
21.738,22.566,0.24482,-0.060645,48.892,1.0772
21.755,22.56,0.16043,-0.059073,48.818,1.257
21.769,22.554,0.11385,-0.057757,48.744,1.352
21.774,22.548,0.10518,-0.057092,48.673,1.3541
21.78,22.542,0.136,-0.056347,48.597,1.2333
21.795,22.537,0.17928,-0.05493,48.516,1.0651
21.816,22.531,0.23533,-0.053126,48.438,0.86871
21.839,22.526,0.29443,-0.051151,48.367,0.68301
21.866,22.521,0.35009,-0.048861,48.3,0.51903
21.891,22.516,0.37687,-0.046727,48.233,0.4234
21.891,22.511,0,-0.043004,48.171,1.3429
21.984,22.507,0.37864,-0.039221,48.119,0.25429
22.024,22.503,0.34417,-0.035991,48.075,0.23283
22.061,22.5,0.30687,-0.03296,48.022,0.22101
22.092,22.496,0.26475,-0.030432,47.988,0.23076
22.111,22.493,0.25057,-0.028833,47.945,0.21711
22.143,22.49,0.26441,-0.026198,47.91,0.13544
22.143,22.488,0,-0.024433,47.875,0.70529
22.203,22.485,0.32683,-0.021333,47.836,0
22.239,22.483,0.35245,-0.018513,47.811,0
22.283,22.481,0.34897,-0.015056,47.792,0
22.326,22.48,0.33205,-0.011631,47.779,0
