12.5,12.5,-0.88257,0,35.5,4.1529
12.419,12.5,-0.91797,-0.0053416,35.491,4.7561
12.32,12.499,-0.98579,-0.011767,35.487,5.7429
12.221,12.498,-0.99698,-0.018208,35.464,6.2613
12.131,12.496,-0.9812,-0.024074,35.441,6.4955
12.04,12.494,-0.94762,-0.02991,35.408,6.5597
11.955,12.491,-0.89103,-0.035361,35.368,6.3888
11.872,12.488,-0.83367,-0.040701,35.307,6.2108
11.783,12.483,-0.79524,-0.046471,35.233,6.227
11.703,12.479,-0.80992,-0.051649,35.157,6.6656
11.613,12.474,-0.82347,-0.057494,35.083,7.1434
11.52,12.468,-0.92089,-0.063518,34.991,8.4529
11.421,12.462,-1.0709,-0.070074,34.888,10.503
11.306,12.455,-1.2634,-0.077648,34.787,13.452
11.187,12.447,-1.4391,-0.085533,34.675,16.601
11.041,12.438,-1.5584,-0.095459,34.532,19.326
10.882,12.429,-1.5336,-0.10636,34.377,19.755
10.733,12.418,-1.3871,-0.11672,34.216,18.128
10.588,12.406,-1.1627,-0.12683,34.048,15.53
10.47,12.394,-0.93695,-0.13522,33.865,13.148
10.374,12.38,-0.78664,-0.14222,33.665,11.808
10.287,12.366,-0.6569,-0.14869,33.458,10.763
10.22,12.351,-0.61692,-0.15385,33.246,10.583
10.159,12.336,-0.64631,-0.15869,33.025,11.067
10.099,12.32,-0.62376,-0.16357,32.795,11.022
10.035,12.303,-0.63815,-0.16869,32.577,11.366
9.9674,12.287,-0.64872,-0.17426,32.34,11.684
9.907,12.269,-0.6443,-0.17942,32.098,11.814
9.8461,12.251,-0.71338,-0.18459,31.867,12.732
9.7745,12.233,-0.73703,-0.19073,31.626,13.222
9.6939,12.214,-0.61795,-0.1978,31.371,12.19
9.6939,12.194,0,-0.20365,31.12,6.8363
9.5672,12.174,-0.79264,-0.20949,30.858,14.494
9.484,12.153,-0.80705,-0.21723,30.587,14.938
9.3979,12.131,-0.68978,-0.22525,30.322,13.847
9.3238,12.108,-0.69708,-0.23247,30.05,14.142
9.3238,12.085,0,-0.23897,29.773,7.6634
9.3238,12.061,0,-0.24518,29.498,7.5286
9.1656,12.037,-0.28554,-0.24979,29.195,10.305
9.1364,12.012,-0.32913,-0.25361,28.914,10.683
9.0979,11.986,-0.34014,-0.25835,28.631,10.809
9.0979,11.961,0,-0.26239,28.343,7.9293
9.0195,11.934,-0.53779,-0.2684,28.051,12.781
8.9722,11.907,-0.68906,-0.27421,27.765,14.487
8.899,11.88,-0.85802,-0.28273,27.47,16.706
8.8121,11.852,-1.0663,-0.29265,27.179,19.791
8.6978,11.822,-1.2477,-0.30574,26.871,22.969
8.5804,11.792,-1.4151,-0.31946,26.559,26.241
8.4301,11.76,-1.5183,-0.33713,26.229,28.745
8.2784,11.726,-1.5331,-0.35538,25.898,29.622
8.1298,11.691,-1.5257,-0.374,25.553,30.033
7.977,11.653,-1.4785,-0.39412,25.185,29.676
7.8205,11.614,-1.34,-0.41551,24.804,27.664
7.678,11.572,-1.0933,-0.43623,24.412,23.963
7.678,11.529,0,-0.45337,24.025,10.871
7.4851,11.483,-0.80523,-0.46896,23.621,20.069
7.4071,11.436,-0.63969,-0.48382,23.225,17.978
7.3468,11.388,-0.55833,-0.49756,22.812,16.945
7.281,11.338,-0.69029,-0.51241,22.399,18.494
7.2164,11.287,-0.85736,-0.52767,21.983,20.619
7.1398,11.234,-0.71479,-0.54493,21.568,18.705
7.0609,11.18,-0.66613,-0.56311,21.152,18.062
6.9966,11.124,-0.65382,-0.57974,20.738,17.801
6.9308,11.066,-0.50824,-0.59679,20.331,15.993
6.8735,11.006,-0.35917,-0.61356,19.915,14.254
6.8285,10.945,-0.33636,-0.62845,19.509,13.823
6.7892,10.882,-0.13642,-0.64301,19.101,11.749
6.7662,10.817,0.25541,-0.65574,18.687,8.5517
