18.056,18.056,-0.43071,0,35.5,1.4081
18.021,18.056,-0.44055,-0.0033439,35.504,1.547
17.985,18.055,-0.45764,-0.0068782,35.489,1.7288
17.938,18.055,-0.48648,-0.011406,35.481,2.0049
17.891,18.053,-0.48078,-0.015849,35.458,2.1072
17.841,18.052,-0.4705,-0.020668,35.446,2.1976
17.791,18.05,-0.46382,-0.025306,35.413,2.3005
17.753,18.047,-0.44607,-0.028905,35.385,2.3142
17.718,18.044,-0.41877,-0.032068,35.349,2.2655
17.675,18.041,-0.43212,-0.036016,35.311,2.4501
17.626,18.038,-0.4801,-0.04055,35.271,2.8487
17.574,18.033,-0.51336,-0.045378,35.235,3.1924
17.515,18.029,-0.53962,-0.05089,35.183,3.5275
17.463,18.024,-0.5733,-0.055589,35.131,3.8952
17.414,18.018,-0.60895,-0.060072,35.062,4.2813
17.35,18.012,-0.63783,-0.065999,35.006,4.6854
17.279,18.006,-0.6922,-0.072606,34.93,5.319
17.218,17.998,-0.71357,-0.078274,34.858,5.6851
17.145,17.991,-0.77211,-0.085073,34.782,6.4133
17.073,17.982,-0.81765,-0.091757,34.69,7.056
16.996,17.973,-0.86222,-0.099062,34.599,7.7405
16.996,17.963,0,-0.1065,34.502,2.0716
16.843,17.952,-0.70133,-0.11351,34.385,6.807
16.843,17.941,0,-0.12033,34.274,2.3986
16.714,17.929,-0.58758,-0.12554,34.149,6.2609
16.659,17.916,-0.49374,-0.13058,34.03,5.6964
16.604,17.903,-0.4294,-0.13563,33.903,5.3767
16.558,17.89,-0.47584,-0.13982,33.772,5.8157
16.509,17.876,-0.45087,-0.14435,33.633,5.7507
16.462,17.861,-0.43375,-0.14868,33.494,5.7347
16.462,17.846,0,-0.15206,33.355,3.1407
16.389,17.831,-0.43565,-0.15522,33.193,5.8827
16.354,17.816,-0.44988,-0.15826,33.056,6.0482
16.303,17.8,-0.45952,-0.1631,32.909,6.2353
16.251,17.784,-0.42065,-0.16814,32.754,6.0662
16.251,17.767,0,-0.17116,32.601,3.4743
16.175,17.75,-0.35205,-0.17517,32.434,5.707
16.136,17.732,-0.30389,-0.17881,32.272,5.444
16.112,17.714,-0.19824,-0.18094,32.103,4.791
16.087,17.696,-0.091778,-0.18303,31.939,4.197
16.077,17.678,-0.090557,-0.18341,31.773,4.1581
16.073,17.66,-0.051474,-0.18312,31.615,3.9068
16.068,17.641,0.0039732,-0.18292,31.451,3.5869
16.068,17.623,0,-0.18155,31.294,3.5528
16.074,17.605,0.050314,-0.1804,31.154,3.2478
16.08,17.587,0.17189,-0.17872,31.006,2.6756
16.104,17.569,0.19808,-0.17502,30.853,2.4748
16.104,17.551,0,-0.17266,30.708,3.2479
16.145,17.534,0.23803,-0.16802,30.583,2.1558
16.167,17.517,0.21489,-0.16432,30.455,2.144
16.167,17.501,0,-0.15976,30.321,2.9488
16.205,17.485,0.1744,-0.15759,30.196,2.116
16.23,17.469,0.13186,-0.15356,30.071,2.1708
16.23,17.454,0,-0.1509,29.948,2.6506
16.248,17.439,-0.083942,-0.14909,29.842,2.9252
16.248,17.424,0,-0.14953,29.724,2.5113
16.218,17.409,-0.16927,-0.1509,29.594,3.3304
16.195,17.394,-0.20206,-0.15277,29.483,3.5195
16.168,17.378,-0.23531,-0.1552,29.355,3.7259
16.168,17.363,0,-0.15789,29.235,2.5358
16.118,17.347,-0.18599,-0.15945,29.116,3.5062
16.098,17.331,-0.18506,-0.16087,28.99,3.5057
16.074,17.315,-0.08938,-0.16293,28.87,3.0509
16.07,17.299,0.017962,-0.16223,28.751,2.5448
16.077,17.283,0.064535,-0.1601,28.626,2.3005
16.085,17.267,0.085585,-0.15778,28.513,2.1632
16.101,17.251,0.094016,-0.15449,28.392,2.0577
16.101,17.235,0,-0.1514,28.278,2.3819
16.129,17.22,0.14431,-0.14812,28.184,1.7534
16.138,17.205,0.19312,-0.14572,28.075,1.5516
16.16,17.191,0.23385,-0.14146,27.972,1.3618
16.183,17.177,0.24163,-0.13717,27.862,1.2675
16.207,17.163,0.19229,-0.13253,27.77,1.3233
16.217,17.15,0.16458,-0.12996,27.667,1.3521
16.217,17.137,0,-0.12547,27.574,1.8677
16.253,17.124,0.13889,-0.12252,27.493,1.2995
16.267,17.112,0.11057,-0.11943,27.398,1.3272
16.269,17.1,0.1354,-0.11791,27.307,1.2242
16.289,17.088,0.14059,-0.11399,27.22,1.1466
16.307,17.077,0.072847,-0.11013,27.148,1.2804
16.308,17.066,0.019261,-0.10888,27.076,1.4236
16.307,17.055,0.020878,-0.10785,27.003,1.3957
16.306,17.044,0.050343,-0.10681,26.935,1.281
16.319,17.033,0.085416,-0.10382,26.862,1.1279
16.33,17.023,0.15997,-0.10103,26.787,0.88596
16.353,17.013,0.24416,-0.096488,26.722,0.63704
16.38,17.003,0.2701,-0.091461,26.652,0.52478
16.38,16.994,0,-0.085547,26.59,1.1884
16.442,16.986,0.053341,-0.080375,26.52,0.87469
16.452,16.978,-0.065976,-0.077882,26.475,1.1986
16.438,16.97,-0.16324,-0.079094,26.425,1.5622
16.416,16.962,-0.20386,-0.081428,26.364,1.7554
16.397,16.954,-0.14098,-0.083258,26.308,1.5312
16.375,16.945,-0.035224,-0.08555,26.259,1.1905
16.38,16.937,0.01378,-0.083722,26.207,1.01
16.38,16.928,0.053433,-0.082767,26.148,0.88035
16.392,16.92,0.11022,-0.080012,26.085,0.69501
16.397,16.912,0.15466,-0.078129,26.042,0.5676
16.408,16.904,0.23077,-0.075495,25.999,0.38415
16.44,16.897,0.36265,-0.069683,25.953,0.12989
16.474,16.89,0.45314,-0.063588,25.911,0
16.528,16.884,0.49005,-0.054357,25.875,0
16.575,16.878,0.48603,-0.046375,25.847,0
16.62,16.873,0.4763,-0.038915,25.813,0
16.675,16.87,0.47,-0.029984,25.789,0
16.718,16.867,0.48393,-0.022791,25.779,0
16.774,16.864,0.4894,-0.013899,25.767,0
16.832,16.863,0.49845,-0.0048145,25.758,0
16.89,16.862,0.48329,0.0096349,25.749,0
