15.278,15.278,0.18454,0,35.5,0
15.298,15.278,0.3057,0.010869,35.493,0
15.298,15.279,0,0.02622,35.495,0.017001
15.356,15.281,0.32295,0.040299,35.506,0
15.356,15.286,0,0.060811,35.514,0
15.43,15.292,0.27157,0.075136,35.531,0
15.466,15.299,0.24039,0.090348,35.55,0
15.499,15.308,0.21561,0.10352,35.562,0
15.512,15.318,0.1953,0.105,35.574,0
15.537,15.329,0.17749,0.11263,35.585,0
15.537,15.34,0,0.11167,35.605,0
15.568,15.351,0.16689,0.11684,35.626,0
15.594,15.363,0.13423,0.12444,35.656,0
15.615,15.376,0.093394,0.12924,35.682,0
15.629,15.388,0.084678,0.12986,35.706,0
15.642,15.401,0.079545,0.12942,35.724,0
15.656,15.414,0.0562,0.12994,35.757,0
15.654,15.427,0.043327,0.12171,35.789,0
15.654,15.44,0,0.11813,35.811,0
15.66,15.451,-0.23885,0.11208,35.824,0.47203
15.66,15.463,0,0.090511,35.845,0
15.577,15.472,-0.80106,0.056314,35.851,3.4716
15.504,15.477,-1.1543,0.01459,35.85,6.5592
15.382,15.479,-1.4882,-0.0078926,35.848,11.03
15.239,15.478,-1.7483,-0.019494,35.822,15.871
15.064,15.476,-1.9463,-0.033612,35.795,20.666
14.861,15.473,-2.0093,-0.049953,35.751,23.231
14.651,15.468,-2.0053,-0.066917,35.681,24.41
14.651,15.461,0,-0.082633,35.599,1.7179
14.27,15.453,-1.9245,-0.097788,35.463,24.883
14.084,15.443,-1.9249,-0.11293,35.335,25.96
13.897,15.432,-1.963,-0.12824,35.195,27.877
13.691,15.419,-1.997,-0.14537,35.035,29.848
13.5,15.404,-2.0364,-0.1614,34.857,31.874
13.306,15.388,-2.0242,-0.17806,34.649,32.683
13.103,15.37,-1.9774,-0.19558,34.44,32.703
12.914,15.351,-1.9102,-0.2123,34.202,32.167
12.715,15.33,-1.8216,-0.23013,33.958,31.242
12.527,15.307,-1.7274,-0.24743,33.697,30.188
12.357,15.282,-1.6033,-0.26363,33.405,28.487
12.196,15.255,-1.5459,-0.27947,33.099,28.108
12.032,15.227,-1.4953,-0.29584,32.791,27.88
11.879,15.198,-1.4716,-0.31191,32.457,28.087
11.73,15.167,-1.3786,-0.32782,32.123,26.994
11.582,15.134,-1.2281,-0.34427,31.767,24.965
11.466,15.099,-1.021,-0.358,31.405,22.067
11.364,15.064,-0.80351,-0.37074,31.036,19.272
11.29,15.027,-0.59279,-0.38091,30.666,16.747
11.234,14.989,-0.49097,-0.38933,30.3,15.603
11.178,14.95,-0.47336,-0.39828,29.918,15.422
11.125,14.91,-0.4792,-0.40676,29.55,15.482
11.125,14.869,0,-0.4142,29.173,10.674
11.033,14.828,-0.54305,-0.4232,28.787,16.102
10.976,14.785,-0.5587,-0.43313,28.399,16.273
10.914,14.742,-0.59754,-0.44366,28.02,16.734
10.914,14.698,0,-0.45347,27.64,10.576
10.795,14.652,-0.59822,-0.46513,27.246,16.707
10.733,14.606,-0.63498,-0.47674,26.852,17.122
10.733,14.558,0,-0.48794,26.467,10.521
10.603,14.509,-0.62972,-0.50081,26.085,17.023
10.533,14.459,-0.63957,-0.51442,25.686,17.126
10.472,14.408,-0.67921,-0.52718,25.285,17.539
10.403,14.355,-0.68067,-0.54081,24.898,17.519
10.344,14.301,-0.681,-0.55399,24.497,17.43
10.281,14.246,-0.68496,-0.56803,24.093,17.388
10.218,14.189,-0.66595,-0.58192,23.702,17.063
10.151,14.131,-0.64928,-0.59715,23.303,16.773
10.077,14.071,-0.64425,-0.61413,22.899,16.641
10.007,14.009,-0.65811,-0.6302,22.508,16.706
9.9362,13.946,-0.66481,-0.64723,22.107,16.67
9.8648,13.882,-0.69142,-0.66506,21.701,16.861
9.7911,13.815,-0.71348,-0.68388,21.294,16.992
9.7227,13.747,-0.72257,-0.70225,20.886,16.932
9.6459,13.677,-0.73168,-0.72235,20.484,16.893
9.5663,13.604,-0.76315,-0.7432,20.086,17.124
9.4833,13.53,-0.82687,-0.76529,19.687,17.758
9.3969,13.454,-0.91513,-0.78923,19.28,18.728
9.296,13.375,-1.0722,-0.81597,18.884,20.771
9.1918,13.293,-1.2353,-0.8453,18.472,23.079
9.0585,13.208,-1.4253,-0.8809,18.07,26.187
8.923,13.12,-1.6216,-0.91903,17.656,29.735
8.7518,13.028,-1.7718,-0.96752,17.23,32.792
8.5709,12.932,-1.7912,-1.0206,16.797,33.146
8.3964,12.83,-1.667,-1.0748,16.357,30.388
8.2278,12.722,-1.4746,-1.1302,15.91,26.483
8.0837,12.609,-1.1721,-1.1807,15.468,21.17
7.9741,12.491,-0.8517,-1.2257,15.012,16.387
7.8955,12.369,-0.57262,-1.2633,14.558,12.814
7.8465,12.242,-0.38613,-1.2915,14.119,10.572
7.8082,12.113,-0.21271,-1.3176,13.678,8.7096
7.7836,11.981,-0.091532,-1.3361,13.262,7.4208
7.7646,11.848,-0.022109,-1.3518,12.855,6.5519
7.759,11.713,0.028315,-1.3628,12.45,5.8282
7.759,11.576,0,-1.368,12.061,5.5071
7.7637,11.439,0.056722,-1.3703,11.691,4.8439
7.7623,11.302,0.06325,-1.3699,11.34,4.4461
7.7623,11.165,0,-1.3678,10.993,4.3051
7.7676,11.029,0.16078,-1.3592,10.668,3.5029
7.7933,10.893,0.30917,-5.2,10.346,142.54
7.8156,10.373,0.47744,-5.2,10.056,162.46
7.8569,9.8527,0.66307,-5.2,9.8385,161.1
7.9298,9.3327,0.78221,-5.2,9.6662,164.37
8.0038,8.8127,0.80937,-0.31784,9.5464,0.4641
8.0919,8.7809,0.76171,-0.27335,9.4691,0.31673
8.1688,8.7536,0.68101,-0.2337,9.4072,0.16423
