34.722,34.722,-0.29855,0,35.5,0.86348
34.692,34.722,-0.38291,-0.0059051,35.505,1.2649
34.692,34.722,0,-0.013513,35.502,0.031601
34.628,34.72,-0.36415,-0.01834,35.495,1.3239
34.596,34.718,-0.33814,-0.024264,35.478,1.2802
34.557,34.716,-0.2961,-0.031592,35.461,1.1897
34.557,34.713,0,-0.035356,35.445,0.25023
34.514,34.709,-0.19136,-0.038672,35.424,0.87799
34.498,34.705,-0.10668,-0.041209,35.402,0.63317
34.491,34.701,-0.069246,-0.041734,35.376,0.53047
34.493,34.697,-0.05334,-0.040632,35.355,0.47685
34.493,34.693,0,-0.040296,35.335,0.33368
34.48,34.689,-0.064142,-0.041608,35.324,0.51429
34.477,34.685,-0.076878,-0.041468,35.294,0.54761
34.469,34.681,-0.085402,-0.04232,35.273,0.57908
34.463,34.677,-0.097569,-0.042637,35.248,0.61653
34.456,34.672,-0.087879,-0.043293,35.235,0.59434
34.44,34.668,-0.078421,-0.045642,35.208,0.58837
34.425,34.663,-0.062953,-0.047868,35.181,0.56469
34.425,34.659,-0.044607,-0.046759,35.165,0.50457
34.425,34.654,0,-0.04639,35.142,0.3814
34.425,34.649,0.0047631,-0.044976,35.121,0.36316
34.42,34.645,0.019228,-0.045217,35.097,0.33056
34.429,34.64,-0.0087655,-0.042418,35.085,0.3734
34.432,34.636,-0.07249,-0.041141,35.057,0.52773
34.415,34.632,-0.16576,-0.043634,35.04,0.83287
34.404,34.628,-0.28277,-0.045039,35.01,1.2699
34.381,34.623,-0.39858,-0.048866,34.978,1.8111
34.335,34.618,-0.46365,-0.057267,34.943,2.2277
34.282,34.612,-0.48827,-0.066874,34.912,2.4715
34.233,34.606,-0.49741,-0.075688,34.878,2.6269
34.178,34.598,-0.54947,-0.085326,34.839,3.042
34.132,34.59,-0.65023,-0.09311,34.801,3.7752
34.059,34.58,-0.84209,-0.10627,34.761,5.3835
33.971,34.57,-1.071,-0.12239,34.703,7.7387
33.86,34.557,-1.3706,-0.14296,34.63,11.613
33.717,34.543,-1.736,-0.16996,34.561,17.82
33.544,34.526,-2.0777,-0.20273,34.467,25.519
33.345,34.506,-2.3399,-0.24067,34.362,33.1
33.11,34.482,-2.5543,-0.28605,34.237,40.679
32.858,34.453,-2.6917,-0.33483,34.079,46.514
32.593,34.42,-2.7081,-0.38634,33.901,48.213
32.317,34.381,-2.6976,-0.44018,33.701,48.934
32.054,34.337,-2.7099,-0.49131,33.488,50.389
31.775,34.288,-2.6995,-0.54669,33.241,51.042
31.775,34.233,0,-0.59899,32.992,4.5864
31.248,34.173,-2.4826,-0.65186,32.687,45.418
31.002,34.108,-2.2866,-0.70125,32.389,40.264
30.768,34.038,-2.0528,-0.74835,32.079,34.713
30.768,33.963,0,-0.78979,31.755,6.1697
30.768,33.884,0,-0.82737,31.44,5.7025
30.21,33.802,-1.4105,-0.86054,31.056,22.502
30.066,33.715,-1.275,-0.8893,30.689,20.388
29.929,33.627,-1.1771,-0.91625,30.328,18.948
29.802,33.535,-1.1212,-0.94074,29.965,18.119
29.69,33.441,-1.1284,-0.9623,29.588,18.11
29.69,33.345,0,-0.983,29.218,6.8033
29.461,33.246,-1.1838,-1.0075,28.826,18.636
29.342,33.146,-1.2178,-1.0318,28.441,18.989
29.218,33.042,-1.2606,-1.0576,28.055,19.478
29.095,32.937,-1.2949,-1.0826,27.677,19.834
28.966,32.828,-1.2627,-1.1105,27.283,19.186
28.842,32.717,-1.1494,-1.1367,26.896,17.392
28.724,32.604,-1.007,-1.1615,26.504,15.336
28.632,32.487,-0.8451,-1.1779,26.117,13.188
28.551,32.37,-0.69916,-1.1915,25.725,11.404
28.483,32.251,-0.62716,-1.2,25.345,10.429
28.421,32.131,-0.61841,-1.2054,24.977,10.041
28.369,32.01,-0.6322,-1.2079,24.607,9.8299
28.297,31.889,-0.64382,-1.2168,24.238,9.6411
28.297,31.768,0,-1.2185,23.885,5.0698
28.186,31.646,-0.63606,-1.2196,23.54,8.9565
28.13,31.524,-0.70851,-1.2206,23.195,9.2583
28.06,31.402,-0.8401,-1.2266,22.853,10.155
27.976,31.279,-1.0229,-1.2377,22.515,11.724
27.865,31.155,-1.2292,-1.2573,22.189,13.89
27.739,31.03,-1.439,-1.2829,21.862,16.493
27.586,30.901,-1.579,-1.3185,21.541,18.429
27.435,30.769,-1.6629,-1.3546,21.206,19.548
27.264,30.634,-1.6972,-1.3997,20.864,19.866
27.098,30.494,-1.7191,-1.4428,20.518,19.926
26.934,30.35,-1.7177,-2.007,20.169,13.825
26.756,30.149,-1.7296,-2.0198,19.829,13.724
26.577,29.947,-1.7207,-2.0123,19.481,13.536
26.404,29.746,-1.7236,-2.0152,19.143,13.371
26.238,29.544,-1.719,-2.0096,18.804,13.147
26.074,29.343,-1.7078,-2,18.471,12.864
25.902,29.143,-1.6839,-2,18.141,12.359
25.727,28.943,-1.6769,-2,17.829,12.117
25.727,28.743,0,-2,17.517,2.7731
25.398,28.543,-1.6844,-2,17.206,11.798
25.231,28.343,-1.6783,-2,16.887,11.522
25.231,28.143,0,-2,16.585,2.7306
24.902,27.943,-1.5735,-2,16.258,9.8091
24.902,27.743,0,-2,15.964,2.7129
24.604,27.543,-1.3095,-2,15.647,6.6751
24.465,27.343,-1.1402,-2,15.359,5.1817
24.343,27.143,-0.98291,-2,15.084,4.041
24.246,26.943,-0.84462,-2,14.81,3.1914
24.153,26.743,-0.73212,-2,14.555,2.646
24.081,26.543,-0.65919,-2,14.297,2.2985
24.022,26.343,-0.61185,-2,14.057,2.0718
23.957,26.143,-0.59955,-2,13.841,1.9387
23.897,25.943,-0.57261,-2,13.639,1.8647
23.83,25.743,-0.48587,-2,13.451,1.9648
23.79,25.543,-0.35421,-2,13.259,2.3865
23.755,25.343,-0.21694,-2,13.102,3.1406
23.727,25.143,-0.042763,-2,12.961,4.429
23.727,24.943,0,-2,12.829,5.3815
23.73,24.743,0.18356,-2,12.715,7.576
23.757,24.543,0.21616,-2,12.631,9.1342
23.772,24.343,0.25042,-2.9,12.571,37.113
23.798,24.053,0.26688,-2.9,12.532,44.75
23.821,23.763,0.3005,-2.9,12.522,54.002
23.853,23.473,0.32133,-2.9,12.545,65.212
23.878,23.183,0.37858,-2.9,12.597,78.713
23.878,22.893,0,-2.9,12.681,92.552
23.959,22.603,0.48293,-2.9,12.814,115.68
24.015,22.313,0.50726,-2.9,12.973,141.96
24.066,22.023,0.54503,-2.9,13.154,174.27
