0.83333,0.83333,-0.73255,0,35.5,1.7859
0.76726,0.83333,-0.76287,7.8,35.498,68.598
0.69451,1.6133,-0.74426,7.8,35.457,74.045
0.62928,2.3933,-0.74575,7.8,35.33,79.315
0.55613,3.1733,-0.72586,7.8,35.112,84.901
0.47927,3.9533,-0.59484,7.8,34.804,92.012
0.42324,4.7333,-0.38098,7.8,34.417,100.64
0.38068,5.5133,-0.23953,7.8,33.955,108.6
0.363,6.2933,-0.15963,6.7,33.392,106.4
0.33741,6.9633,-0.047746,6.7,32.763,108.91
0.32637,7.6333,-0.020585,6.7,32.075,113.25
0.31984,8.3033,-0.10606,6.7,31.314,120.19
0.29958,8.9733,-0.13429,-0.51179,30.481,38.192
0.28989,8.9222,-0.073509,-0.53066,29.621,36.833
0.27486,8.8691,-0.059535,-0.55106,28.762,36.186
0.26946,8.814,-0.1032,-0.57189,27.909,36.306
0.26946,8.7568,0,-0.5943,27.058,34.25
0.24831,8.6974,-0.070199,-0.61829,26.211,34.77
0.23528,8.6355,-0.078017,-0.64373,25.369,34.328
0.23173,8.5712,-0.096399,-0.67026,24.527,33.954
0.23173,8.5041,0,-0.69923,23.696,31.927
0.20336,8.4342,-0.070199,-0.72981,22.867,32.338
0.19327,8.3612,-0.085088,-0.76247,22.039,31.844
0.19093,8.285,-0.092913,-0.79547,21.235,31.187
0.17492,8.2054,-0.078504,-0.83209,20.436,30.258
0.1755,8.1222,-0.086302,-0.86916,19.645,28.615
0.16454,8.0353,-0.1027,-0.91024,18.859,27.696
0.15261,7.9443,-0.092284,-0.95532,18.067,26.843
0.15159,7.8488,-0.083815,-1.0004,17.302,25.94
0.13733,7.7487,-0.094921,-1.0506,16.544,24.931
0.13677,7.6437,-0.094509,-1.103,15.787,23.905
0.12936,7.5334,-0.083161,-1.1597,15.043,22.874
0.12391,7.4174,-0.086863,-1.2211,14.302,21.739
0.12495,7.2953,-0.089662,-1.286,13.569,20.556
0.10774,7.1667,-0.081572,-1.3589,12.849,19.36
0.10645,7.0308,-0.076827,-1.4328,12.146,18.107
0.10103,6.8875,-0.084209,-1.5131,11.453,16.794
0.10059,6.7362,-0.078294,-1.5954,10.783,15.478
0.084613,6.5767,-0.082052,-1.6876,10.125,14.127
0.07091,6.4079,-0.084252,-1.7854,9.48,12.762
0.057691,6.2294,-0.084314,-1.8898,8.8483,11.392
0.049552,6.0404,-0.08388,-1.9978,8.2346,10.045
0.04838,5.8406,-0.089335,-8.8,7.6444,0
0.044309,4.9606,-0.082348,-8.8,7.1087,0
0.044309,4.0806,0,-8.8,6.661,0
0.019282,3.2006,-0.086038,-8.8,6.2827,0
0.010163,2.3206,-0.082933,-8.8,6.0147,0
0.00015957,1.4406,-0.082331,-0.18058,5.8303,3.3293
-0.01486,1.4225,-0.083591,-8.8,5.6894,0
-0.016701,0.54255,-0.089217,-0.089217,5.59,1.7293
-0.024039,0.53363,-0.08573,-0.08573,5.5248,1.726
-0.038413,0.52505,-0.08427,-0.08427,5.4744,1.7379
-0.040884,0.51663,-0.087262,-0.087262,5.4199,1.7257
-0.045001,0.5079,-0.080744,-0.080744,5.3573,1.7163
-0.054745,0.49983,-0.053948,-0.053948,5.2934,1.7197
-0.054745,0.49443,0,-8.8,5.2382,0
-0.059457,0,-0.018111,-0.018111,5.2227,0.70469
-0.062326,0,-0.0018137,-0.0018137,5.2254,0.71058
-0.064986,0,0.0048807,0.0048807,5.2191,0.71603
-0.059055,0.00048807,-0.0064159,-0.0064159,5.2199,0.70487
-0.060651,0,-0.023887,-0.023887,5.2133,0.70714
-0.070359,0,-0.03058,-0.03058,5.213,0.72704
-0.066171,0,-0.037663,-0.037663,5.2113,0.71846
-0.077332,0,-0.042189,-0.042189,5.2136,0.74134
-0.074353,0,-0.046826,-0.046826,5.1983,0.73523
-0.070867,0,-0.041236,-0.041236,5.1896,0.72808
-0.07428,0,-0.044583,-0.044583,5.1728,0.73508
-0.084763,0,-0.040544,-0.040544,5.1738,0.75657
-0.079273,0,-0.041222,-0.041222,5.1745,0.74532
-0.074809,0,-0.033358,-0.033358,5.1641,0.73617
-0.076593,0,-0.034373,-0.034373,5.1505,0.73982
-0.088874,0,-0.032396,-0.032396,5.1437,0.765
-0.089556,0,-0.027997,-0.027997,5.1256,0.7664
-0.1013,0,-0.025552,-0.025552,5.111,0.79048
-0.095509,0,-0.025176,-0.025176,5.11,0.7786
-0.097878,0,-0.020656,-0.020656,5.1065,0.78346
-0.099261,0,-0.0066873,-0.0066873,5.0981,0.78629
-0.099985,0,-0.0049188,-0.0049188,5.0932,0.78778
-0.10894,0,0.0017572,0.0017572,5.0892,0.80614
-0.099415,0.00017572,0.0096619,0.0096619,5.0816,0.78697
-0.099415,0.0011419,0,0.016522,5.0716,0.82367
-0.098413,0.0027941,0.017014,0.017014,5.0682,0.79028
-0.1029,0.0044956,0.024227,0.024227,5.051,0.80297
-0.095687,0.0069183,0.03096,0.03096,5.0458,0.79315
-0.090764,0.010014,0.034734,0.034734,5.0389,0.7894
-0.093725,0.013488,0.041914,0.041914,5.0188,0.80259
-0.08355,0.017679,0.048394,0.048394,5.012,0.79033
-0.078012,0.022518,0.051353,-8.8,5.0066,0
-0.082242,0,0.049508,0.049508,5.0506,0.7514
-0.080071,0.0049508,0.040019,0.040019,5.0457,0.7571
-0.066383,0.0089527,0.028535,0.028535,5.0397,0.73725
-0.066542,0.011806,0.013624,0.013624,5.0357,0.74342
-0.066542,0.013169,0,0.0032463,5.0278,0.75304
-0.069298,0.013493,-0.0076265,-0.0076265,5.0092,0.75253
-0.070568,0.012731,-0.010866,-8.8,4.9963,0
-0.064626,0,-0.009302,-0.009302,5.0404,0.71529
-0.060648,0,-0.0091155,-0.0091155,5.0421,0.70714
-0.060369,0,-0.0099165,-0.0099165,5.0425,0.70656
-0.06828,0,-0.0059787,-0.0059787,5.0461,0.72278
-0.068915,0,0.00014223,0.00014223,5.0453,0.72408
-0.077855,1.4223e-05,-0.00066192,-0.00066192,5.0436,0.74244
-0.082281,0,0.0059634,0.0059634,5.0421,0.75148
-0.081199,0.00059634,0.0084002,0.0084002,5.0337,0.75049
-0.071004,0.0014364,0.016095,0.016095,5.0168,0.73131
-0.069744,0.0030459,0.022403,0.022403,5.0017,0.73203
-0.061767,0.0052862,0.026014,0.026014,5.0036,0.72027
-0.064672,0.0078876,0.030756,-8.8,5.0021,0
-0.064672,0,0,0.037573,5.0388,0.79433
-0.054995,0.0037573,0.034451,0.034451,5.0238,0.70325
-0.047926,0.0072024,0.036403,0.036403,5.0101,0.69582
-0.03473,0.010843,0.038506,0.038506,5.0099,0.67623
-0.030014,0.014693,0.036801,-8.8,5.0042,0
-0.023276,0,0.045632,0.045632,5.0379,0.63052
-0.023276,0.0045632,0,0.058528,5.0353,0.76286
-0.0039135,0.010416,0.085469,0.085469,5.0467,0.61218
-0.0018103,0.018963,0.11757,0.11757,5.0498,0.62539
0.01607,0.03072,0.14478,0.14478,5.0394,0.030154
0.021703,0.045197,0.15712,0.15712,5.0288,0.048475
0.037255,0.060909,0.15154,0.15154,5.0336,0.048808
0.057189,0.076064,0.12461,-8.8,5.0366,0
0.062403,0,0.10139,0.10139,5.0713,0
0.073233,0.010139,0.074491,0.074491,5.0854,0
0.074754,0.017588,0.052884,0.052884,5.0876,0
0.074754,0.022877,0,0.053469,5.093,0.0079896
0.083958,0.028223,0.057362,0.057362,5.0926,0
0.095706,0.03396,0.06858,0.06858,5.0997,0
0.099033,0.040818,0.093867,0.093867,5.0982,0
0.10482,0.050204,0.13005,0.13005,5.0961,0
0.12241,0.06321,0.17028,0.17028,5.1107,0
0.14315,0.080238,0.21486,0.21486,5.1217,0
0.17267,0.10172,0.25909,0.25909,5.1369,0
0.17267,0.12763,0,0.30714,5.1427,0.74616
0.21999,0.15835,0.36352,0.36352,5.1564,0
0.21999,0.1947,0,0.42979,5.1607,1.2545
0.29719,0.23768,0.50939,0.50939,5.163,0
0.3493,0.28862,0.58789,0.58789,5.1752,0
0.40381,0.34741,0.65772,0.65772,5.1883,0
0.46283,0.41318,0.71968,-8.8,5.2015,0
0.52547,0,0.77752,0.77752,5.26,0
0.59698,0.077752,0.81804,0.81804,5.3147,0
0.68249,0.15956,0.84921,0.84921,5.3595,0
0.76099,0.24448,0.88415,0.88415,5.4181,0
0.85116,0.33289,0.92089,0.92089,5.4688,0
0.94409,0.42498,0.94756,0.94756,5.5275,0
1.0333,0.51974,0.97271,0.97271,5.5819,0
