15,15,-0.40127,0,35.5,1.2775
14.965,15,-0.36853,-0.0028345,35.498,1.2333
14.932,15,-0.38111,-0.0054071,35.496,1.3744
14.89,14.999,-0.3933,-0.008762,35.479,1.5441
14.89,14.998,0,-0.011375,35.468,0.20318
14.813,14.997,-0.38196,-0.014768,35.46,1.7024
14.783,14.996,-0.3636,-0.017004,35.446,1.6962
14.748,14.994,-0.35301,-0.01969,35.429,1.7412
14.718,14.992,-0.33429,-0.02197,35.402,1.7347
14.68,14.99,-0.3247,-0.02492,35.376,1.7927
14.68,14.987,0,-0.028054,35.345,0.60855
14.601,14.985,-0.30102,-0.030886,35.295,1.8884
14.563,14.981,-0.29574,-0.033738,35.256,1.9611
14.533,14.978,-0.26115,-0.036014,35.203,1.8807
14.509,14.974,-0.243,-0.037672,35.167,1.8551
14.488,14.971,-0.22725,-0.039223,35.117,1.8358
14.459,14.967,-0.21852,-0.041322,35.068,1.8651
14.434,14.963,-0.1831,-0.043061,35.02,1.7697
14.418,14.958,-0.15012,-0.044161,34.97,1.668
14.41,14.954,-0.087982,-0.044482,34.919,1.4378
14.394,14.949,0.017965,-0.045548,34.869,1.1081
14.394,14.945,0,-0.04439,34.814,1.1568
14.423,14.94,0.19785,-0.042625,34.756,0.55546
14.423,14.936,0,-0.041331,34.705,1.0701
14.454,14.932,0.35127,-0.039531,34.667,0.21564
14.454,14.928,0,-0.035727,34.62,0.98915
14.534,14.925,0.42395,-0.03239,34.582,0.0025153
14.572,14.921,0.43119,-0.029004,34.545,0
14.609,14.918,0.44405,-0.025775,34.509,0
14.65,14.916,0.44913,-0.022125,34.473,0
14.7,14.914,0.4567,-0.017814,34.448,0
14.748,14.912,0.44704,-0.013645,34.434,0
14.801,14.91,0.45165,-0.009131,34.418,0
14.839,14.91,0.44823,-0.00592,34.414,0
14.89,14.909,0.44299,-0.0016077,34.415,0
14.925,14.909,0.43353,0.008744,34.417,0
14.96,14.91,0.46036,0.027466,34.411,0
14.997,14.912,0.48955,0.046485,34.415,0
15.051,14.917,0.49774,0.07353,34.417,0
15.099,14.924,0.4875,0.096046,34.435,0
15.153,14.934,0.45575,0.12018,34.462,0
15.197,14.946,0.40262,0.13783,34.492,0
15.197,14.96,0,0.15062,34.516,0
15.269,14.975,0.40799,0.16117,34.561,0
15.318,14.991,0.43714,0.1791,34.59,0
15.356,15.009,0.47103,0.19014,34.633,0
15.402,15.028,0.50716,0.20419,34.667,0
15.462,15.048,0.48521,0.22542,34.696,0
15.514,15.071,0.49791,0.24123,34.73,0
15.514,15.095,0,0.24985,34.774,0
15.614,15.12,0.49112,0.26807,34.833,0
15.668,15.147,0.4584,0.28251,34.892,0
15.709,15.175,0.43573,0.28932,34.938,0
15.744,15.204,0.37207,0.2918,34.997,0
15.776,15.233,0.34847,0.29276,35.059,0
15.809,15.262,0.3338,0.29416,35.106,0
15.846,15.292,0.31718,0.29761,35.151,0
15.871,15.322,0.35193,0.29462,35.203,0
15.902,15.351,0.36175,0.29515,35.257,0
15.936,15.381,0.30257,0.29663,35.309,0
15.969,15.41,0.30775,0.29813,35.372,0
16.008,15.44,0.3571,0.30264,35.424,0
