27.222,27.222,-0.23288,0,35.5,0.63138
27.191,27.222,-0.1646,-0.0048112,35.498,0.47988
27.169,27.222,-0.040759,-0.0080265,35.489,0.18552
27.156,27.221,0.022524,-0.0098406,35.483,0.064518
27.164,27.22,0.056092,-0.0084671,35.472,0
27.161,27.219,0.065434,-0.0089251,35.458,0
27.163,27.218,0.040335,-0.0084216,35.46,0.012034
27.173,27.217,0.025499,-0.0067618,35.452,0.023432
27.173,27.217,0.02158,-0.0066358,35.441,0.030035
27.183,27.216,0.041478,-0.0050201,35.435,0
27.193,27.216,0.068093,-0.003423,35.437,0
27.201,27.215,0.1252,-0.0021189,35.435,0
27.217,27.215,0.18036,0.00032613,35.425,0
27.244,27.215,0.19272,0.0060654,35.429,0
27.269,27.216,0.19172,0.011098,35.438,0
27.292,27.217,0.18597,0.015457,35.436,0
27.302,27.218,0.18182,0.017223,35.445,0
27.318,27.22,0.19739,0.020247,35.448,0
27.333,27.222,0.2336,0.022934,35.464,0
27.354,27.224,0.29198,0.026769,35.481,0
27.384,27.227,0.34162,0.032511,35.496,0
27.424,27.23,0.36615,0.040146,35.51,0
27.424,27.234,0,0.047559,35.529,0
27.493,27.239,0.36583,0.052535,35.548,0
27.526,27.244,0.34371,0.058408,35.569,0
27.57,27.25,0.3243,0.066207,35.591,0
27.608,27.257,0.29886,0.072876,35.631,0
27.641,27.264,0.27758,0.078155,35.671,0
27.673,27.272,0.23975,0.083238,35.706,0
27.704,27.28,0.21488,0.087916,35.748,0
27.733,27.289,0.18943,0.092241,35.784,0
27.752,27.298,0.14421,0.094233,35.823,0
27.765,27.308,0.099523,0.094982,35.868,0
27.782,27.317,0.07556,0.096721,35.923,0
27.798,27.327,0.028597,0.098049,35.977,0
27.792,27.337,-0.001015,0.09489,36.017,0
27.783,27.346,-0.011847,0.091103,36.07,0
27.783,27.355,0,0.087454,36.113,0
27.766,27.364,-0.042413,0.08384,36.144,0
27.766,27.372,0,0.079167,36.184,0
27.766,27.38,0,0.079136,36.223,0
27.761,27.388,-0.0049967,0.077747,36.243,0
27.769,27.396,0.00047976,0.077936,36.271,0
27.767,27.404,-0.0063828,0.075794,36.305,0
27.774,27.411,-0.047181,0.075866,36.347,0
27.774,27.419,0,0.071955,36.383,0
27.754,27.426,-0.091442,0.068542,36.425,0
27.749,27.433,-0.092695,0.066141,36.458,0
27.74,27.44,-0.084941,0.062787,36.482,0
27.726,27.446,-0.095373,0.058732,36.51,0
27.717,27.452,-0.11012,0.055488,36.539,0
27.717,27.457,0,0.051567,36.565,0
27.689,27.462,-0.1304,0.047454,36.588,0
27.686,27.467,-0.14188,0.045775,36.601,0
27.663,27.472,-0.13256,0.040063,36.624,0
27.649,27.476,-0.11311,0.036365,36.643,0
27.631,27.479,-0.11996,0.031795,36.654,0.023549
27.612,27.483,-0.14146,0.027123,36.667,0.11788
27.588,27.485,-0.17968,0.021547,36.672,0.2717
27.569,27.487,-0.21748,0.017203,36.679,0.42435
27.555,27.489,-0.23821,0.013878,36.677,0.52112
27.53,27.491,-0.23337,0.008212,36.69,0.55729
27.515,27.491,-0.19046,0.0048988,36.694,0.45073
27.486,27.492,-0.15282,-0.0008255,36.696,0.39285
27.461,27.492,-0.13537,-0.004422,36.685,0.392
27.446,27.491,-0.14761,-0.0066325,36.677,0.45806
27.425,27.491,-0.16788,-0.0096204,36.669,0.56138
27.406,27.49,-0.20145,-0.012266,36.662,0.70724
27.381,27.488,-0.22178,-0.015701,36.653,0.82717
27.352,27.487,-0.20055,-0.019623,36.651,0.81279
27.326,27.485,-0.17912,-0.023259,36.628,0.79411
27.314,27.483,-0.168,-0.024617,36.608,0.77692
27.299,27.48,-0.16903,-0.02646,36.596,0.80697
27.284,27.477,-0.16775,-0.028238,36.585,0.82855
27.275,27.475,-0.18805,-0.029202,36.558,0.91084
27.275,27.472,0,-0.032651,36.538,0.34433
27.218,27.468,-0.22148,-0.036735,36.513,1.1435
27.19,27.465,-0.21911,-0.040399,36.491,1.1906
27.19,27.461,0,-0.04217,36.463,0.48749
27.19,27.457,0,-0.045406,36.436,0.46977
27.123,27.452,-0.12902,-0.048521,36.396,0.99044
27.117,27.447,-0.13412,-0.04877,36.359,1.0099
27.095,27.442,-0.15301,-0.051211,36.335,1.1098
27.08,27.437,-0.19141,-0.052804,36.308,1.2715
27.062,27.432,-0.24768,-0.05469,36.268,1.5186
27.031,27.426,-0.28775,-0.05862,36.226,1.7489
27.003,27.421,-0.26847,-0.061982,36.192,1.7192
26.981,27.414,-0.24226,-0.064506,36.146,1.6474
26.956,27.408,-0.21215,-0.067395,36.11,1.5687
26.928,27.401,-0.19297,-0.070635,36.07,1.541
26.9,27.394,-0.21243,-0.073832,36.013,1.6656
26.9,27.387,0,-0.074547,35.964,0.90456
26.9,27.379,0,-0.076532,35.916,0.88081
26.84,27.372,-0.25896,-0.079928,35.861,1.9509
26.823,27.364,-0.23839,-0.081528,35.81,1.8839
26.793,27.355,-0.20848,-0.084926,35.764,1.8084
26.767,27.347,-0.20739,-0.087809,35.702,1.8449
26.739,27.338,-0.21935,-0.090961,35.65,1.9416
26.724,27.329,-0.25477,-0.091992,35.598,2.1098
26.69,27.32,-0.30323,-0.096003,35.538,2.3967
26.669,27.31,-0.3058,-0.098031,35.474,2.4378
26.637,27.3,-0.24685,-0.10159,35.412,2.2144
26.605,27.29,-0.18784,-0.10535,35.34,2.0091
26.576,27.28,-0.16279,-0.10842,35.277,1.9464
26.558,27.269,-0.1249,-0.10977,35.212,1.8088
26.553,27.258,-0.11794,-0.10914,35.148,1.7672
26.547,27.247,-0.16043,-0.10873,35.071,1.924
26.527,27.236,-0.23122,-0.11046,35.003,2.2495
26.498,27.225,-0.29862,-0.11363,34.93,2.612
26.466,27.214,-0.37982,-0.11722,34.859,3.0875
26.43,27.202,-0.44395,-0.12135,34.788,3.5168
26.43,27.19,0,-0.12772,34.711,1.4311
26.323,27.177,-0.49643,-0.13519,34.629,4.0713
26.323,27.164,0,-0.14114,34.544,1.6001
26.218,27.149,-0.4741,-0.14845,34.449,4.1475
26.166,27.135,-0.47873,-0.15499,34.348,4.2812
26.124,27.119,-0.49767,-0.15999,34.252,4.4812
26.069,27.103,-0.5149,-0.16684,34.153,4.7067
26.008,27.086,-0.53308,-0.17488,34.043,4.9618
25.955,27.069,-0.51646,-0.18143,33.932,4.9483
25.901,27.051,-0.46389,-0.18831,33.81,4.6959
25.863,27.032,-0.41653,-0.19233,33.692,4.439
25.821,27.013,-0.36523,-0.19708,33.582,4.1836
25.778,26.993,-0.36431,-0.20201,33.46,4.2379
25.739,26.973,-0.44013,-0.20618,33.335,4.7622
25.687,26.952,-0.56515,-0.21256,33.207,5.7223
25.621,26.931,-0.68801,-0.22133,33.072,6.8252
25.558,26.909,-0.85936,-0.22958,32.935,8.5019
25.479,26.886,-1.0396,-0.24072,32.789,10.59
25.479,26.862,0,-0.25693,32.65,2.6983
25.479,26.836,0,-0.27636,32.513,2.5475
25.106,26.808,-1.6247,-0.29718,32.33,20.192
24.946,26.779,-1.7721,-0.32238,32.157,23.541
24.764,26.747,-1.8526,-0.35184,31.963,25.871
24.573,26.711,-1.8906,-0.38283,31.764,27.403
24.384,26.673,-1.8706,-0.41396,31.544,27.66
24.188,26.632,-1.8076,-0.44677,31.302,27.014
24.188,26.587,0,-0.47845,31.06,4.9636
23.818,26.539,-1.7107,-0.50923,30.793,26.225
23.818,26.488,0,-0.53688,30.524,5.6161
23.49,26.435,-1.6702,-0.56621,30.214,26.287
23.327,26.378,-1.7053,-0.59516,29.91,27.368
23.157,26.318,-1.7875,-0.62576,29.603,29.456
22.978,26.256,-1.8854,-0.65897,29.277,31.999
22.784,26.19,-1.9815,-0.69607,28.94,34.681
22.578,26.12,-2.0765,-0.7367,28.589,37.498
22.363,26.047,-2.1305,-0.77986,28.229,39.371
22.149,25.969,-2.1769,-0.82353,27.863,41.041
21.94,25.886,-2.216,-0.86759,27.479,42.477
21.711,25.8,-2.2245,-0.91734,27.083,43.127
21.488,25.708,-2.2016,-0.96811,26.658,42.81
21.277,25.611,-2.2002,-1.0172,26.228,42.979
21.06,25.509,-2.1732,-1.0692,25.787,42.42
20.836,25.402,-2.1264,-1.1247,25.333,41.313
20.622,25.29,-2.0696,-1.1791,24.878,39.889
20.414,25.172,-2.022,-1.2345,24.402,38.639
20.215,25.049,-1.9579,-1.2894,23.917,36.925
20.018,24.92,-1.881,-1.3454,23.428,34.917
19.828,24.785,-1.7906,-1.4002,22.943,32.628
19.642,24.645,-1.6535,-1.4567,22.442,29.44
19.472,24.499,-1.4606,-1.5103,21.936,25.403
19.33,24.348,-1.1933,-1.5557,21.434,20.584
19.219,24.193,-0.93617,-1.5934,20.925,16.538
19.132,24.033,-0.66729,-1.6216,20.431,12.983
19.066,23.871,-0.47884,-1.6421,19.946,10.692
19.024,23.707,-0.36633,-1.6525,19.474,9.2371
18.985,23.542,-0.33521,-1.6614,19.003,8.4576
18.951,23.376,-0.29916,-1.6665,18.548,7.692
18.93,23.209,-0.31107,-1.6639,18.108,7.2387
18.895,23.043,-0.39269,-1.6632,17.69,7.2453
18.862,22.876,-0.59146,-1.6592,17.285,8.0537
18.806,22.71,-0.95061,-1.6652,16.879,10.496
18.72,22.544,-1.4642,-1.6817,16.487,15.974
18.72,22.376,0,-2.9,16.114,5.511
18.363,22.086,-2.6683,-3.1086,15.738,23.517
18.093,21.775,-3.1169,-3.5582,15.359,48.74
17.779,21.419,-3.3828,-3.8249,14.989,922.82
17.445,21.037,-3.4817,-3.9228,14.617,0
17.099,20.644,-3.4442,-3.8852,14.254,0
16.744,20.256,-3.3247,-3.7681,13.905,312.33
16.41,19.879,-3.2022,-3.6463,13.551,77.476
16.083,19.514,-3.1462,-3.5918,13.21,58.907
15.773,19.155,-3.1136,-3.5581,12.867,52.068
15.471,18.799,-3.0611,-3.5029,12.532,43.21
15.166,18.449,-3.0252,-3.4667,12.202,38.633
15.166,18.102,0,-4.4,11.891,56.227
14.567,17.662,-2.9404,-4.4,11.569,3.2141
14.276,17.222,-2.8394,-4.4,11.264,2.3714
13.993,16.782,-2.7787,-4.4,10.968,0.66258
13.716,16.342,-2.6847,-4.4,10.704,0
13.44,15.902,-2.5844,-4.4,10.448,0
13.176,15.462,-2.4712,-4.4,10.216,0
12.927,15.022,-2.3683,-4.4,9.9932,0
12.688,14.582,-2.2266,-4.4,9.8037,0
12.461,14.142,-2.1013,-4.4,9.6183,0
12.244,13.702,-1.9213,-4.4,9.4658,0
12.244,13.262,0,-4.4,9.342,211.52
11.888,12.822,-1.6483,-4.4,9.215,0
11.725,12.382,-1.5819,-4.4,9.1286,0
11.563,11.942,-1.5179,-5.2,9.0717,0
11.407,11.422,-1.5354,-5.2,9.0441,0
11.251,10.902,-1.5326,-5.2,9.0566,0
11.103,10.382,-1.5755,-5.2,9.1087,0
10.947,9.8623,-1.6044,-5.2,9.1991,0
10.782,9.3423,-1.6118,-5.2,9.3346,0
