24.722,24.722,-0.35841,0,35.5,1.097
24.689,24.722,-0.30055,-0.0045545,35.489,0.94769
24.653,24.722,-0.28686,-0.0094308,35.485,0.9782
24.634,24.721,-0.26335,-0.011907,35.477,0.93194
24.607,24.72,-0.25154,-0.015433,35.475,0.94723
24.586,24.718,-0.24324,-0.018181,35.471,0.96244
24.557,24.716,-0.22602,-0.021885,35.459,0.96104
24.538,24.714,-0.23098,-0.024193,35.436,1.0166
24.538,24.712,0,-0.028083,35.419,0.30485
24.538,24.709,0,-0.031984,35.401,0.28949
24.451,24.706,-0.22841,-0.035117,35.386,1.1879
24.424,24.702,-0.24491,-0.038305,35.367,1.3048
24.406,24.698,-0.23755,-0.040311,35.348,1.3097
24.406,24.694,0,-0.042638,35.319,0.52502
24.36,24.69,-0.26861,-0.045695,35.288,1.5252
24.328,24.685,-0.24975,-0.049412,35.261,1.5114
24.297,24.681,-0.22058,-0.053173,35.218,1.4571
24.271,24.675,-0.21764,-0.056153,35.185,1.4947
24.246,24.67,-0.19004,-0.058928,35.135,1.4311
24.235,24.664,-0.16268,-0.059698,35.089,1.3382
24.212,24.658,-0.1718,-0.062228,35.043,1.4117
24.186,24.651,-0.17334,-0.065143,34.994,1.4631
24.162,24.645,-0.1898,-0.067725,34.94,1.5672
24.15,24.638,-0.20081,-0.068586,34.895,1.623
24.131,24.631,-0.20819,-0.070392,34.848,1.6807
24.131,24.624,0,-0.073786,34.798,0.92311
24.079,24.617,-0.19976,-0.076129,34.734,1.7362
24.079,24.609,0,-0.077214,34.681,1.0054
24.045,24.602,-0.2186,-0.079115,34.62,1.8578
24.022,24.594,-0.21715,-0.081439,34.557,1.8868
24.01,24.586,-0.18567,-0.082255,34.492,1.7649
23.983,24.577,-0.18248,-0.085221,34.427,1.7966
23.969,24.569,-0.14092,-0.086088,34.368,1.6413
23.957,24.56,-0.11727,-0.086871,34.298,1.5588
23.938,24.551,-0.12032,-0.088704,34.229,1.5942
23.926,24.543,-0.13344,-0.089404,34.167,1.6508
23.917,24.534,-0.14821,-0.08967,34.096,1.7071
23.907,24.525,-0.15572,-0.090066,34.03,1.7381
23.896,24.516,-0.10337,-0.090518,33.967,1.5402
23.876,24.507,-0.0042875,-0.092406,33.897,1.2235
23.881,24.497,0.13829,-0.090532,33.841,0.7948
23.881,24.488,0,-0.086876,33.78,1.168
23.917,24.48,0.39241,-0.083014,33.73,0.2462
23.953,24.471,0.50444,-0.07667,33.672,0.083448
23.995,24.464,0.55176,-0.069514,33.631,0.00078567
24.04,24.457,0.56147,-0.061816,33.582,0
24.095,24.451,0.5649,-0.052969,33.537,0
24.095,24.445,0,-0.044246,33.502,0.66542
24.204,24.441,0.57502,-0.035344,33.482,0
24.259,24.437,0.5996,-0.026595,33.47,0
24.314,24.435,0.61889,-0.017934,33.462,0
24.376,24.433,0.64402,-0.0085657,33.446,0
24.435,24.432,0.68539,0.0007784,33.45,0
24.511,24.432,0.70617,0.018435,33.444,0
24.578,24.434,0.69365,0.033936,33.458,0
24.658,24.437,0.61033,0.051809,33.476,0
24.712,24.443,0.47429,0.06337,33.495,0
24.751,24.449,0.30291,0.071196,33.531,0
24.792,24.456,0.12212,0.07899,33.56,0
24.792,24.464,0,0.079291,33.594,0
24.795,24.472,-0.12476,0.076114,33.64,0
24.795,24.479,0,0.072752,33.672,0
24.764,24.487,-0.16014,0.065279,33.701,0
24.749,24.493,-0.16605,0.060363,33.727,0
24.749,24.499,0,0.05639,33.753,0
24.719,24.505,-0.14322,0.050419,33.766,0
24.706,24.51,-0.11666,0.046337,33.793,0
24.689,24.515,-0.14863,0.041232,33.804,0.069283
24.684,24.519,-0.14194,0.038992,33.821,0.067716
24.684,24.523,0,0.035872,33.838,0
24.666,24.526,-0.13941,0.033035,33.852,0.1037
24.666,24.529,0,0.030862,33.866,0
24.646,24.533,-0.14448,0.026691,33.88,0.16295
24.64,24.535,-0.14852,0.024666,33.891,0.18861
24.629,24.538,-0.15624,0.021464,33.892,0.23328
24.617,24.54,-0.20207,0.018213,33.907,0.39211
24.589,24.542,-0.20823,0.011243,33.906,0.46428
24.572,24.543,-0.21799,0.006938,33.9,0.52844
24.548,24.543,-0.18709,0.00095203,33.907,0.47686
24.528,24.544,-0.12654,-0.0023085,33.905,0.338
24.528,24.543,0,-0.0055364,33.903,0.020156
24.497,24.543,0.10857,-0.006687,33.913,0
24.501,24.542,0.23275,-0.0059746,33.907,0
24.52,24.542,0.31882,-0.0031382,33.912,0
24.552,24.541,0.39028,0.0025447,33.914,0
24.6,24.541,0.43179,0.013947,33.926,0
24.651,24.543,0.46776,0.025488,33.941,0
24.7,24.545,0.50448,0.036453,33.961,0
24.754,24.549,0.5509,0.04851,33.982,0
24.807,24.554,0.59315,0.059866,34.009,0
24.871,24.56,0.62471,0.073531,34.028,0
24.934,24.567,0.67401,0.086897,34.061,0
25.008,24.576,0.68064,0.10235,34.109,0
25.076,24.586,0.68232,0.11613,34.156,0
25.139,24.598,0.68492,0.12828,34.208,0
25.208,24.611,0.66958,0.14182,34.259,0
25.276,24.625,0.63457,0.15473,34.326,0
25.341,24.64,0.65261,0.16658,34.4,0
25.341,24.657,0,0.18042,34.469,0
25.475,24.675,0.68877,0.19046,34.551,0
25.545,24.694,0.69292,0.2026,34.627,0
25.62,24.714,0.70383,0.21601,34.721,0
25.696,24.736,0.7014,0.22913,34.811,0
25.773,24.759,0.69327,0.24232,34.903,0
25.837,24.783,0.67692,0.25201,35.006,0
25.899,24.808,0.6747,0.26102,35.109,0
25.96,24.834,0.67686,0.26972,35.23,0
26.02,24.861,0.65419,0.27785,35.354,0
26.086,24.889,0.66724,0.28737,35.465,0
26.146,24.918,0.64944,0.29516,35.583,0
26.201,24.947,0.65559,0.30164,35.703,0
26.265,24.977,0.66014,0.31016,35.828,0
26.333,25.009,0.68594,0.31938,35.964,0
26.397,25.04,0.68517,0.32772,36.106,0
26.471,25.073,0.69347,0.338,36.252,0
26.54,25.107,0.69121,0.34713,36.402,0
26.616,25.142,0.64918,0.35756,36.55,0
26.684,25.177,0.53574,0.36563,36.69,0
26.746,25.214,0.37863,0.37226,36.841,0
26.774,25.251,0.2458,0.37051,36.999,0
26.79,25.288,0.10949,0.36604,37.159,0
26.799,25.325,-0.038875,0.35971,37.312,0
26.791,25.361,-0.099926,0.34929,37.461,0
26.791,25.396,0,0.33935,37.602,0
26.791,25.43,0,0.32713,37.74,0
26.758,25.462,-0.16873,0.31751,37.864,0
26.749,25.494,-0.13642,0.30774,37.991,0
26.749,25.525,0,0.2987,38.115,0
26.749,25.555,0,0.29062,38.236,0
26.729,25.584,-0.18438,0.28139,38.335,0
26.702,25.612,-0.21459,0.26819,38.452,0
26.69,25.639,-0.18938,0.25889,38.566,0
26.669,25.665,-0.16149,0.24734,38.66,0
26.659,25.69,-0.093208,0.2389,38.761,0
26.657,25.713,-0.019974,0.23258,38.848,0
26.655,25.737,0.039242,0.22667,38.947,0
26.666,25.759,0.037823,0.22388,39.032,0
26.666,25.782,0.041657,0.21848,39.121,0
26.67,25.804,0.064751,0.21406,39.202,0
26.686,25.825,0.090418,0.21291,39.281,0
26.69,25.846,0.14373,0.20869,39.357,0
26.695,25.867,0.19803,0.20478,39.442,0
26.711,25.888,0.27444,0.20395,39.518,0
26.743,25.908,0.33068,0.20678,39.608,0
26.743,25.929,0,0.21099,39.691,0
26.812,25.95,0.27104,0.21366,39.761,0
26.83,25.971,0.28182,0.213,39.856,0
26.857,25.992,0.24203,0.21471,39.94,0
26.873,26.014,0.21219,0.21344,40.035,0
26.895,26.035,0.28156,0.21378,40.123,0
26.928,26.057,0.35699,0.21668,40.205,0
26.966,26.078,0.42401,0.22078,40.291,0
27.014,26.1,0.42738,0.2274,40.38,0
27.054,26.123,0.37231,0.23177,40.467,0
27.095,26.146,0.31699,0.23653,40.556,0
27.133,26.17,0.21844,0.24028,40.659,0
27.133,26.194,0,0.24088,40.754,0
27.16,26.218,-0.0025073,0.23518,40.866,0
27.159,26.242,0.01933,0.22923,40.963,0
27.163,26.265,0.055734,0.22461,41.063,0
27.177,26.287,0.073107,0.22257,41.15,0
27.182,26.309,0.11758,0.21845,41.242,0
27.185,26.331,0.14313,0.21377,41.324,0
27.195,26.352,0.128,0.21099,41.408,0
27.215,26.374,0.073967,0.21093,41.484,0
27.215,26.395,0.051953,0.20572,41.561,0
27.211,26.415,0.056534,0.19954,41.649,0
27.214,26.435,0.083531,0.19538,41.73,0
27.218,26.455,0.10421,0.19159,41.799,0
27.227,26.474,0.13119,0.18903,41.874,0
27.242,26.493,0.17158,0.18814,41.949,0
27.259,26.512,0.17534,0.18769,42.019,0
27.279,26.53,0.16049,0.18823,42.092,0
27.298,26.549,0.18411,0.18832,42.159,0
27.313,26.568,0.20448,0.18752,42.24,0
27.342,26.587,0.18563,0.19018,42.323,0
27.357,26.606,0.185,0.18913,42.392,0
27.383,26.625,0.21342,0.19103,42.469,0
27.414,26.644,0.15658,0.1941,42.536,0
27.439,26.663,0.11756,0.19553,42.604,0
27.455,26.683,0.14157,0.19464,42.689,0
27.455,26.702,0,0.19288,42.765,0
27.486,26.722,0.18246,0.19286,42.836,0
27.502,26.741,0.23622,0.19222,42.912,0
27.529,26.76,0.28844,0.19426,42.996,0
27.566,26.779,0.28409,0.19872,43.074,0
27.604,26.799,0.26645,0.20331,43.154,0
27.633,26.82,0.26167,0.20565,43.242,0
27.651,26.84,0.20229,0.20511,43.319,0
27.651,26.861,0,0.20271,43.399,0
27.678,26.881,-0.0068002,0.20179,43.495,0
27.671,26.901,-0.10534,0.19502,43.568,0
27.654,26.921,-0.24175,0.18577,43.638,0
27.626,26.939,-0.31227,0.17398,43.714,0
27.603,26.957,-0.35923,0.16387,43.783,0
27.574,26.973,-0.37103,0.15244,43.835,0.014096
27.574,26.988,0,0.13831,43.895,0
27.503,27.002,-0.35551,0.12708,43.942,0.1427
27.503,27.015,0,0.11324,43.992,0
27.422,27.026,-0.28245,0.10042,44.039,0.090315
27.422,27.036,0,0.092635,44.078,0
27.378,27.045,-0.26244,0.084406,44.101,0.13818
27.343,27.054,-0.28201,0.073285,44.129,0.27783
27.324,27.061,-0.31517,0.066701,44.158,0.43697
27.291,27.068,-0.32113,0.056743,44.177,0.53011
27.263,27.074,-0.29837,0.048133,44.196,0.5119
27.263,27.078,0,0.038581,44.214,0
27.213,27.082,-0.24322,0.033269,44.237,0.4317
27.191,27.086,-0.21081,0.026886,44.253,0.37318
27.17,27.088,-0.18782,0.020743,44.271,0.34507
27.142,27.09,-0.18998,0.01308,44.282,0.40363
27.12,27.092,-0.2218,0.0071422,44.293,0.5447
27.093,27.092,-0.19409,0.0001469,44.299,0.50483
27.083,27.092,-0.20622,-0.0009778,44.302,0.565
27.062,27.092,-0.22119,-0.0031278,44.299,0.66032
27.049,27.092,-0.22102,-0.0044928,44.294,0.68943
27.033,27.092,-0.20146,-0.0061688,44.294,0.66076
27.003,27.091,-0.21059,-0.0092453,44.281,0.75797
26.987,27.09,-0.18101,-0.010794,44.28,0.69318
26.966,27.089,-0.13598,-0.012936,44.26,0.59618
26.96,27.088,-0.09146,-0.013448,44.256,0.47594
26.941,27.086,-0.059272,-0.015309,44.241,0.42384
26.944,27.085,-0.077449,-0.014805,44.233,0.46346
26.933,27.083,-0.071124,-0.015784,44.224,0.46519
26.924,27.082,-0.07862,-0.016631,44.202,0.50254
26.916,27.08,-0.10077,-0.017273,44.181,0.57879
26.9,27.078,-0.11934,-0.018844,44.166,0.66652
26.894,27.076,-0.0995,-0.019199,44.152,0.61379
26.894,27.074,0,-0.019286,44.134,0.34016
26.876,27.073,-0.10567,-0.020778,44.111,0.66393
26.872,27.07,-0.12786,-0.020972,44.093,0.73617
26.857,27.068,-0.14695,-0.022346,44.072,0.8262
26.841,27.066,-0.16916,-0.023849,44.059,0.93287
26.829,27.064,-0.21949,-0.024839,44.028,1.1342
26.804,27.061,-0.25593,-0.027257,43.996,1.3298
26.804,27.059,0,-0.030265,43.971,0.47926
26.75,27.055,-0.33928,-0.032424,43.933,1.8099
26.708,27.052,-0.38135,-0.036623,43.904,2.116
26.708,27.049,0,-0.040586,43.87,0.6514
26.623,27.045,-0.39825,-0.045018,43.823,2.4202
26.586,27.04,-0.43236,-0.04849,43.777,2.6928
26.534,27.035,-0.4198,-0.053625,43.725,2.7633
26.496,27.03,-0.44671,-0.057249,43.668,3.01
26.452,27.024,-0.47006,-0.061451,43.616,3.2609
26.398,27.018,-0.51322,-0.066706,43.554,3.6717
26.354,27.011,-0.50614,-0.070905,43.485,3.7458
26.308,27.004,-0.52537,-0.075308,43.41,3.9931
26.246,26.997,-0.52932,-0.081465,43.332,4.1969
26.246,26.989,0,-0.086676,43.257,1.5212
26.147,26.98,-0.49372,-0.090818,43.167,4.2265
26.101,26.971,-0.48798,-0.095196,43.088,4.3105
26.043,26.961,-0.49009,-0.10078,42.995,4.4799
25.991,26.951,-0.48128,-0.10576,42.902,4.5584
25.935,26.941,-0.50456,-0.11113,42.805,4.8647
25.935,26.929,0,-0.11562,42.705,2.1158
25.839,26.918,-0.50515,-0.11995,42.605,5.1076
25.839,26.906,0,-0.12529,42.498,2.2857
25.744,26.893,-0.43555,-0.12876,42.385,4.8591
25.71,26.881,-0.37584,-0.13163,42.277,4.5358
25.67,26.867,-0.29349,-0.13516,42.166,4.1131
25.646,26.854,-0.25425,-0.13697,42.046,3.9167
25.624,26.84,-0.19208,-0.13848,41.915,3.5947
25.608,26.826,-0.11481,-0.13927,41.799,3.2037
25.601,26.812,-0.064658,-0.1391,41.681,2.9461
25.588,26.798,-0.015556,-0.13959,41.56,2.7224
25.576,26.784,0.045954,-0.13993,41.435,2.4578
25.583,26.771,0.058936,-0.13815,41.31,2.3537
25.585,26.757,0.044595,-0.13687,41.185,2.3681
25.584,26.743,0.026018,-0.13604,41.063,2.41
25.583,26.729,-0.0093705,-0.13499,40.958,2.5199
25.585,26.716,-0.035419,-0.13376,40.85,2.5907
25.581,26.703,-0.05542,-0.13313,40.732,2.6491
25.566,26.689,-0.079893,-0.13381,40.629,2.7599
25.565,26.676,-0.093725,-0.13293,40.512,2.7887
25.556,26.663,-0.11081,-0.13296,40.396,2.8531
25.548,26.649,-0.13666,-0.13282,40.288,2.9578
25.548,26.636,0,-0.13305,40.178,2.3169
25.528,26.623,-0.13668,-0.13322,40.061,2.9376
25.505,26.609,-0.12424,-0.13496,39.945,2.9018
25.492,26.596,-0.11529,-0.13542,39.833,2.8555
25.49,26.582,-0.10376,-0.13457,39.721,2.77
25.483,26.569,-0.10684,-0.1343,39.612,2.7647
25.465,26.555,-0.10929,-0.13537,39.509,2.7857
25.453,26.542,-0.13631,-0.1357,39.408,2.9057
25.437,26.528,-0.14334,-0.13646,39.305,2.9421
25.414,26.515,-0.16183,-0.1383,39.187,3.0551
25.407,26.501,-0.17925,-0.13792,39.085,3.1191
25.394,26.487,-0.16312,-0.1384,38.972,3.0349
25.374,26.473,-0.13183,-0.13975,38.86,2.8983
25.364,26.459,-0.10836,-0.13991,38.743,2.7774
25.357,26.445,-0.096314,-0.13956,38.624,2.7004
25.35,26.431,-0.09846,-0.13925,38.514,2.6898
25.336,26.417,-0.089495,-0.1398,38.413,2.6482
25.322,26.403,-0.089614,-0.14038,38.315,2.6478
25.317,26.389,-0.10803,-0.13965,38.214,2.7033
25.301,26.375,-0.10874,-0.14046,38.108,2.7089
25.3,26.361,-0.09081,-0.13936,37.997,2.5935
25.3,26.347,0,-0.14062,37.892,2.1713
25.269,26.333,-0.10175,-0.1409,37.779,2.6441
25.269,26.319,-0.08311,-0.13962,37.68,2.5256
25.263,26.305,-0.061351,-0.13913,37.57,2.4101
25.262,26.291,-0.10243,-0.13788,37.476,2.5523
25.245,26.278,-0.17608,-0.13885,37.382,2.8983
25.22,26.264,-0.52556,-0.14094,37.277,4.9792
25.174,26.25,-1.2176,-0.14575,37.17,11.767
25.045,26.235,-2.1,-0.16201,37.057,28.11
25.045,26.219,0,-0.18863,36.939,2.3524
24.534,26.2,-4.3887,-0.22938,36.771,170.2
24.087,26.177,-5.5282,-0.28993,36.586,434.26
23.538,26.148,-6.5169,-0.3656,36.347,1296.1
23.538,26.111,0,-0.45678,36.088,5.6891
22.156,26.066,-7.7792,-0.56242,35.696,0
21.371,26.01,-7.9026,-0.67883,35.272,10734
20.589,25.942,-7.6741,-0.80021,34.763,2139.2
19.828,25.862,-7.2147,-0.92403,34.188,969.32
19.103,25.769,-6.9102,-1.0493,33.546,685.92
18.402,25.664,-6.597,-1.1779,32.853,527.92
17.741,25.547,-6.4526,-1.3092,32.095,469.83
17.741,25.416,0,-1.4474,31.321,21.63
16.453,25.271,-6.5004,-1.5968,30.422,462.9
15.799,25.111,-6.4574,-1.7599,29.524,446.66
15.152,24.935,-6.4293,-1.9381,28.559,437.02
14.519,24.741,-6.3719,-2.1291,27.564,423.67
14.519,24.528,0,-2.3401,26.553,26.19
13.299,24.294,-4.323,-2.5625,25.444,172.58
12.865,24.038,-3.3838,-2.7686,24.346,116.45
12.865,23.761,0,-2.9691,23.243,25.364
12.231,23.464,-2.8174,-3.1773,22.118,87.098
11.959,23.147,-2.99,-3.3993,20.991,90.494
