0,0,-0.0097931,0,35.5,0.020578
-0.0074211,0,-0.015782,7.8,35.502,16.438
-0.0074211,0.78,0,7.8,35.462,18.004
-0.023156,1.56,-0.01693,7.8,35.338,19.671
-0.023156,2.34,0,7.8,35.141,21.234
-0.026646,3.12,-0.015758,7.8,34.855,22.873
-0.021361,3.9,-0.019304,7.8,34.507,24.469
-0.032034,4.68,-0.024389,7.8,34.074,26.101
-0.042013,5.46,-0.019044,7.8,33.574,27.709
-0.041405,6.24,-0.021625,6.7,32.991,27.001
-0.037096,6.91,-0.023948,6.7,32.324,28.37
-0.039172,7.58,-0.024645,6.7,31.596,29.749
-0.049742,8.25,-0.024643,-0.4396,30.8,16.143
-0.050474,8.206,-0.028127,-0.45485,29.97,16.029
-0.051787,8.1606,-0.026262,-0.47065,29.154,15.902
-0.051787,8.1135,0,-0.48739,28.335,15.715
-0.048532,8.0648,-0.027429,-0.50474,27.526,15.629
-0.046782,8.0143,-0.028577,-0.52302,26.724,15.486
-0.058703,7.962,-0.02417,-0.54348,25.919,15.351
-0.052854,7.9076,-0.023235,-0.56416,25.11,15.182
-0.046696,7.8512,-0.022545,-0.58557,24.319,15.008
-0.048045,7.7927,-0.019979,-0.60855,23.538,14.837
-0.052089,7.7318,-0.017198,-0.63377,22.748,14.661
-0.052131,7.6684,-0.022795,-0.65944,21.978,14.489
-0.050486,7.6025,-0.020466,-0.68652,21.214,14.289
-0.061772,7.5338,-0.020673,-0.71708,20.446,14.108
-0.072125,7.4621,-0.02229,-0.74958,19.683,13.917
-0.072125,7.3872,0,-0.78357,18.933,13.645
-0.078321,7.3088,-0.021828,-0.81955,18.176,13.467
-0.070973,7.2268,-0.02369,-0.85603,17.444,13.212
-0.076164,7.1412,-0.026032,-0.89592,16.724,12.968
-0.071826,7.0517,-0.023954,-0.93764,16.008,12.683
-0.067294,6.9579,-0.018818,-0.98106,15.309,12.38
-0.07343,6.8598,-0.021846,-1.0294,14.614,12.096
-0.077155,6.7568,-0.024872,-1.0818,13.92,11.789
-0.077932,6.6487,-0.023249,-1.1355,13.247,11.452
-0.079389,6.5351,-0.024878,-1.1936,12.58,11.104
-0.087784,6.4158,-0.030683,-1.2568,11.923,10.756
-0.091765,6.2901,-0.029984,-1.3219,11.285,10.368
-0.092028,6.1579,-0.027879,-1.3935,10.643,9.9428
-0.10385,6.0185,-0.031358,-1.4724,10.015,9.523
-0.11354,5.8713,-0.032981,-1.5529,9.4106,9.0751
-0.11991,5.716,-0.032989,-1.6377,8.8181,8.5917
-0.13265,5.5522,-0.029928,-1.7282,8.2424,8.0856
-0.13564,5.3794,-0.030389,-8.8,7.689,0
-0.13175,4.4994,-0.022261,-8.8,7.1886,0
-0.13938,3.6194,-0.019,-8.8,6.7707,0
-0.14789,2.7394,-0.016673,-0.61455,6.4425,4.6627
-0.14641,2.678,-0.019725,-8.8,6.1603,0
-0.14026,1.798,-0.019033,-0.30081,5.9222,3.3813
-0.15161,1.7679,-0.024611,-8.8,5.7347,0
-0.16119,0.88788,-0.026458,-0.083886,5.5779,2.0299
-0.1657,0.8795,-0.024144,-0.024144,5.4739,2.1427
-0.16045,0.87708,-0.021565,-8.8,5.3757,0
-0.15375,0,-0.022498,-0.022498,5.313,0.31519
-0.15899,0,-0.022033,-0.022033,5.2967,0.32594
-0.15271,0,-0.02368,-0.02368,5.2759,0.31305
-0.14641,0,-0.028094,-0.028094,5.2598,0.30013
-0.14932,0,-0.028112,-0.028112,5.247,0.30611
-0.14538,0,-0.026729,-0.026729,5.226,0.29803
-0.15686,0,-0.027208,-0.027208,5.2199,0.32156
-0.15578,0,-0.024878,-0.024878,5.1987,0.31934
-0.1526,0,-0.023481,-0.023481,5.1804,0.31284
-0.1526,0,0,-0.025106,5.1653,0.26008
-0.1526,0,0,0.0041608,5.1502,0.32158
-0.16565,0.00041608,0.10002,0.10002,5.1297,0.34043
-0.15062,0.010418,0.21856,0.21856,5.1118,0.33013
-0.12628,0.032274,0.33452,0.33452,5.0959,0.32504
-0.083363,0.065726,0.40905,0.40905,5.0795,0.30563
-0.035545,0.10663,0.41611,0.41611,5.064,0.29146
0.00839,0.14824,0.34237,-8.8,5.0497,0
0.04269,0,0.25387,0.25387,5.0752,0
0.04269,0.025387,0,0.15841,5.0782,0.35226
0.04269,0.041228,0,0.09761,5.0791,0.22527
0.0841,0.050989,0.064163,0.064163,5.0906,0
0.096602,0.057405,0.036243,0.036243,5.0895,0
0.10226,0.061029,0.0073549,0.0073549,5.0846,0
0.094163,0.061765,-0.015946,-0.015946,5.0961,0
0.10053,0.06017,-0.027592,-0.027592,5.094,0
0.10064,0.057411,-0.042566,-0.042566,5.1057,0
0.10552,0.053154,-0.042345,-0.042345,5.1005,0
0.10431,0.04892,-0.054212,-0.054212,5.1116,0
0.10112,0.043499,-0.066523,-0.066523,5.1089,0
0.093303,0.036846,-0.081879,-0.081879,5.123,0
0.080017,0.028658,-0.088402,-0.088402,5.1236,0
0.080796,0.019818,-0.088861,-0.088861,5.1269,0
0.080713,0.010932,-0.084887,-0.084887,5.1353,0
0.080713,0.0024434,0,-0.073948,5.1427,0
0.071499,0,-0.066039,-0.066039,5.1536,0
0.055733,0,-0.057653,-0.057653,5.1676,0
0.049018,0,-0.056015,-0.056015,5.179,0
0.03844,0,-0.066965,-0.066965,5.1757,0
0.034903,0,-0.073502,-0.073502,5.1857,0
0.033574,0,-0.081176,-0.081176,5.1966,0
0.026861,0,-0.087695,-0.087695,5.1907,0
0.0095991,0,-0.097716,-0.097716,5.1884,0
0.0032238,0,-0.099118,-0.099118,5.1971,0
-0.0042915,0,-0.10284,-0.10284,5.1937,0.0087975
-0.0056027,0,-0.10818,-0.10818,5.192,0.011486
-0.025333,0,-0.10284,-0.10284,5.1846,0.051933
-0.04057,0,-0.099109,-0.099109,5.1868,0.083168
-0.046905,0,-0.092581,-0.092581,5.19,0.096155
-0.054997,0,-0.089323,-0.089323,5.1781,0.11274
-0.067875,0,-0.081926,-0.081926,5.1722,0.13914
-0.066252,0,-0.080526,-0.080526,5.1566,0.13582
-0.066252,0,0,-0.079132,5.1504,0
-0.081116,0,-0.063195,-0.063195,5.1539,0.16629
-0.088861,0,-0.055254,-0.055254,5.1403,0.18216
-0.1033,0,-0.046589,-0.046589,5.1315,0.21176
-0.1033,0,0,-0.037739,5.1214,0.13246
