0,0,0.9016,0,35.5,0
0.088015,0,0.88404,7.8,35.504,57.049
0.18255,0.78,0.90205,7.8,35.487,61.235
0.27529,1.56,0.90527,7.8,35.396,65.725
0.3712,2.34,0.92095,7.8,35.227,70.006
0.4616,3.12,0.98536,7.8,34.999,73.46
0.55288,3.9,1.1913,7.8,34.698,74.346
0.68043,4.68,1.5436,7.8,34.321,72.486
0.83488,5.46,2.0131,7.8,33.883,68.73
1.0288,6.24,2.5079,6.7,33.386,53.38
1.271,6.91,2.871,6.7,32.853,50.986
1.5582,7.58,3.0394,6.7,32.265,50.991
1.8632,8.25,3.215,6.7,31.649,50.82
2.1878,8.92,3.3859,-0.38414,30.985,6.1526
2.5217,8.8816,3.5544,-0.37403,30.336,5.5759
2.8831,8.8442,3.6091,-0.36102,29.719,5.207
3.246,8.8081,3.3563,-0.34619,29.153,4.8198
3.577,8.7735,2.6781,-0.33194,28.624,4.6256
3.8367,8.7403,1.6653,-0.32118,28.123,6.1199
3.9974,8.7081,0.37316,-0.31612,27.646,12.609
4.0404,8.6765,-0.83727,-0.31859,27.186,25.903
3.9507,8.6447,-1.4617,-0.3307,26.714,37.16
3.8027,8.6116,-1.8444,-0.34765,26.234,46.328
3.6159,8.5768,-2.1477,-0.3684,25.742,24.179
3.406,8.54,-2.3748,-0.39187,25.246,24.263
3.1645,8.5008,-2.4253,-0.41977,24.715,24.411
2.9174,8.4588,-2.7289,-0.44954,24.179,24.623
2.6523,8.4139,-3.1258,-0.48293,23.622,24.989
2.342,8.3656,-3.5063,-0.52292,23.039,25.502
1.9963,8.3133,-3.8613,-0.56962,22.422,26.102
1.9963,8.2563,0,-0.62409,21.793,21.343
1.2112,8.1939,-3.8081,-0.6864,21.079,26.594
0.83796,8.1253,-3.7706,-0.75127,20.367,26.726
0.46009,8.0502,-3.8316,-0.82402,19.619,26.929
0.077128,7.9678,-3.7034,-0.90587,18.838,26.845
-0.29,7.8772,-3.6639,-0.99506,18.036,27.142
-0.66271,7.7777,-3.752,-1.0953,17.216,27.676
-1.0302,7.6681,-3.4748,-1.2096,16.356,27.382
-1.3699,7.5472,-2.6863,-1.3363,15.47,25.908
-1.6463,7.4136,-1.7035,-1.4686,14.579,23.857
-1.8145,7.2667,-0.60654,-1.601,13.676,21.318
-1.8837,7.1066,0.43361,-1.7332,12.767,18.668
-1.8475,6.9333,1.5036,-1.8562,11.88,15.732
-1.6948,6.7476,2.3359,-1.9628,11.017,13.065
-1.4553,6.5514,2.9101,-2.051,10.189,10.78
-1.1569,6.3463,3.0731,-2.1157,9.4155,9.2695
-0.84552,6.1347,3.0674,-2.1613,8.701,8.1137
-0.84552,5.9186,0,-2.1936,8.0138,14.048
-0.24759,5.6992,2.6255,-8.8,7.4094,0
0.017021,4.8192,2.3805,-8.8,6.8745,0
0.24546,3.9392,2.2448,-8.8,6.4542,0
0.46897,3.0592,2.1168,-8.8,6.1314,0
0.68172,2.1792,2.0806,-8.8,5.9222,0
0.88602,1.2992,2.0879,-0.046454,5.8206,3.1794
1.088,1.2945,2.1661,-0.023372,5.785,3.8039
1.2965,1.2922,2.2365,0.028971,5.7836,4.2776
1.5109,1.2951,2.3453,1.4382,5.7899,0
1.7544,1.4389,2.4547,1.7681,5.8083,0
2.0094,1.6157,2.5132,1.8298,5.8508,0
2.2534,1.7987,2.5478,-8.8,5.8933,3.3359
2.4996,0.91871,2.5775,4.9,5.9905,4.2733
2.7631,1.4087,2.6461,4.9,6.1276,4.6962
3.0281,1.8987,2.6946,4.2537,6.2531,2.1087
3.2912,2.3241,2.7442,2.6391,6.3621,0
3.2912,2.588,0,2.2364,6.4456,9.7054
3.8258,2.8116,2.838,2.0689,6.5582,0
