0,0,0.00038075,0,35.5,0
-0.0086959,0,0.026161,7.8,35.503,16.353
-0.0086959,0.78,0,7.8,35.464,18.007
0.0058215,1.56,-0.0013815,7.8,35.357,85.28
0.010395,2.34,-0.005441,7.8,35.168,90.75
-7.0964e-05,3.12,-0.0075937,7.8,34.891,92.375
0.0086512,3.9,-0.0050445,7.8,34.536,101.99
0.0089576,4.68,-0.0030362,7.8,34.115,107.77
0.015036,5.46,-0.01045,7.8,33.614,113.21
0.016919,6.24,-0.011782,6.7,33.038,104.78
0.01889,6.91,-0.0086334,6.7,32.377,109.95
0.015181,7.58,-0.012002,6.7,31.657,114.51
0.015927,8.25,-0.014913,-0.43476,30.859,34.322
0.0047827,8.2065,-0.0063759,-0.45025,30.035,33.983
0.0023377,8.1615,-0.0072709,-0.4658,29.225,33.558
0.00031396,8.1149,-0.0073812,-0.48263,28.401,33.115
-0.010128,8.0667,-0.0024396,-0.50044,27.598,32.99
-0.018334,8.0166,-0.0010221,-0.51914,26.797,32.862
-0.02166,7.9647,-0.0048444,-0.53868,25.997,32.729
-0.02038,7.9108,-0.0037202,-0.5589,25.204,32.572
-0.018748,7.8549,-0.0033813,-0.58017,24.417,32.408
-0.023999,7.7969,-0.007573,-0.60294,23.643,32.261
-0.030877,7.7366,-0.0074877,-0.62787,22.857,32.099
-0.035484,7.6738,-0.006363,-0.65411,22.077,31.922
-0.045408,7.6084,-0.0082839,-0.68259,21.301,31.753
-0.043351,7.5402,-0.01278,-0.71161,20.533,31.557
-0.036516,7.469,-0.0079254,-0.74166,19.776,31.324
-0.03327,7.3948,-0.0082198,-0.77406,19.025,31.098
-0.038702,7.3174,-0.0079925,-0.8091,18.286,30.876
-0.038702,7.2365,0,-0.84645,17.554,30.615
-0.051463,7.1519,0.002597,-0.88647,16.829,30.378
-0.047942,7.0632,-8.6145e-05,-0.92746,16.114,30.108
-0.051646,6.9705,0.0045391,-0.97164,15.413,29.823
-0.055411,6.8733,0.0056597,-1.0191,14.717,29.53
-0.048812,6.7714,0.0052921,-1.0677,14.034,29.206
-0.043297,6.6647,-0.0010014,-1.1194,13.361,28.88
-0.043494,6.5527,-0.0066175,-1.1759,12.695,28.544
-0.043494,6.4351,0,-1.2354,12.041,28.164
-0.042064,6.3116,-0.0042873,-1.2994,11.398,27.783
-0.040867,6.1816,0.00012922,-1.3678,10.763,27.361
-0.042911,6.0449,0.0082125,-1.4374,10.156,26.921
-0.050116,5.9011,0.016066,-1.5142,9.5549,26.464
-0.039304,5.7497,0.014508,-1.5906,8.966,25.974
-0.033864,5.5906,0.013837,-1.6743,8.3858,25.462
-0.027994,5.4232,0.0047115,-1.7563,7.8356,24.954
-0.036652,5.2476,0.00066714,-8.8,7.3063,9.8194
-0.035479,4.3676,0.0022393,-8.8,6.8171,8.0097
-0.029563,3.4876,0.0075192,-8.8,6.415,6.1825
-0.032256,2.6076,0.0061642,-8.8,6.1048,4.3868
-0.035428,1.7276,0.013029,-0.26536,5.8776,20.508
-0.038437,1.701,0.012584,-8.8,5.711,2.5276
-0.038437,0.82105,0,0.008767,5.581,19.259
