13.056,13.056,-2.9314,0,35.5,48.353
12.764,13.056,-2.985,-0.020061,35.476,52.718
12.468,13.054,-3.0093,-0.040377,35.435,55.779
12.468,13.05,0,-0.061495,35.377,1.181
11.852,13.043,-3.1602,-0.082797,35.257,67.007
11.533,13.035,-3.2653,-0.10505,35.114,74.405
11.212,13.025,-3.3803,-0.1277,34.94,82.603
10.873,13.012,-3.4419,-0.15189,34.746,88.018
10.533,12.997,-3.4992,-0.17662,34.523,93.201
10.533,12.979,0,-0.2028,34.278,6.632
9.8383,12.959,-3.5449,-0.22906,33.963,99.521
9.4741,12.936,-3.5475,-0.25775,33.632,101.57
9.127,12.91,-3.5807,-0.28608,33.274,105.27
8.7687,12.881,-3.6146,-0.31642,32.881,109.04
8.4007,12.85,-3.6056,-0.34871,32.461,110.37
8.0386,12.815,-3.5693,-0.38233,31.992,110.15
7.6718,12.777,-3.5905,-0.41777,31.504,113.13
7.3136,12.735,-3.5814,-0.45445,30.982,33.873
6.9642,12.689,-3.5018,-0.49256,30.427,34.155
6.6153,12.64,-3.4278,-0.53291,29.844,34.401
6.266,12.587,-3.3325,-0.57608,29.227,34.622
5.9268,12.529,-3.1634,-0.62116,28.584,34.836
5.6027,12.467,-2.9487,-0.66797,27.914,35.032
5.2997,12.4,-2.7269,-0.71587,27.225,35.188
5.0182,12.329,-2.5186,-0.76571,26.502,35.277
4.7699,12.252,-2.3311,-0.81618,25.752,35.27
4.5441,12.171,-2.178,-0.86738,24.999,69.752
4.3169,12.084,-2.091,-0.92237,24.239,67.565
4.1098,11.992,-2.0424,-0.97993,23.457,34.505
3.9066,11.894,-1.9862,-1.0421,22.659,34.046
3.715,11.789,-1.9065,-1.1073,21.859,33.544
3.531,11.679,-1.8275,-1.1766,21.055,32.962
3.348,11.561,-1.6883,-1.2524,20.236,32.382
3.1816,11.436,-1.5228,-1.3316,19.419,51.352
3.0388,11.303,-1.3479,-1.4134,18.599,46.596
2.8984,11.161,-1.1645,-1.5037,17.766,41.826
2.7792,11.011,-0.97995,-1.5968,16.941,37.153
2.678,10.851,-0.86039,-1.6952,16.113,33.655
2.5955,10.682,-0.80104,-1.7964,15.297,31.067
2.5176,10.502,-0.76734,-1.904,14.493,28.794
2.4329,10.312,-0.75597,-2.0193,13.708,26.802
2.3479,10.11,-0.74688,-2.1476,12.918,24.694
2.3479,9.895,0,-2.2762,12.153,14.523
2.2047,9.6674,-0.70618,-2.417,11.403,19.919
2.1269,9.4257,-0.67333,-2.5675,10.668,17.349
2.0547,9.1689,-0.64582,-2.7254,9.949,14.853
1.9908,8.8964,-0.62627,-5.2,9.252,4.9794
1.9303,8.3764,-0.594,-5.2,8.5811,3.9693
1.8756,7.8564,-0.57443,-5.2,7.9566,2.9516
1.8756,7.3364,0,-5.2,7.3845,2.8807
1.7481,6.8164,-0.58542,-5.2,6.8643,0.94262
1.6841,6.2964,-0.5913,-5.2,6.3773,0
1.6841,5.7764,0,-8.8,5.9421,0
1.5723,4.8964,-0.64746,-8.8,5.572,0
1.5012,4.0164,-0.6505,-8.8,5.2765,0
1.4272,3.1364,-0.66197,-8.8,5.0744,0
1.3605,2.2564,-0.65683,-8.8,4.9462,0
1.3605,1.3764,0,-8.8,4.9006,0
1.2282,0.49639,-0.62671,-8.8,4.926,0
1.2282,0,0,-0.63074,5.0432,0
1.1055,0,-0.60614,-0.60614,5.1562,0
1.041,0,-0.5094,-0.5094,5.2605,0
0.9875,0,-0.37173,-0.37173,5.3609,0
0.95639,0,-0.26714,-0.26714,5.4663,0
0.95639,0,0,-0.1456,5.5633,0
0.92371,0,-0.049049,-0.049049,5.6627,0
0.92192,0,-0.042286,-0.042286,5.7555,0
0.91714,0,-0.070206,-0.070206,5.847,0
0.90603,0,-0.064652,-0.064652,5.9297,0
0.90603,0,0,-0.07262,6.0207,0
0.89641,0,-0.074656,-0.074656,6.1148,0
0.89888,0,-0.069083,-0.069083,6.2083,0
0.89319,0,-0.074632,-0.074632,6.3007,0
0.89111,0,-0.073226,-0.073226,6.3812,0
0.89239,0,-0.076089,-0.076089,6.4638,0
0.89337,0,-0.074532,-0.074532,6.5549,0
0.8817,0,-0.073448,-0.073448,6.6355,0
0.8742,0,-0.076427,-0.076427,6.7235,0
0.86316,0,-0.077476,-0.077476,6.814,0
0.86326,0,-0.066681,-0.066681,6.9053,0
0.85959,0,-0.069903,-0.069903,6.9901,0
0.85805,0,-0.075992,-0.075992,7.0776,0
0.85692,0,-0.071471,-0.071471,7.1584,0
0.84098,0,-0.073479,-0.073479,7.2428,0
0.84162,0,-0.081637,-0.081637,7.3269,0
0.82453,0,-0.076537,-0.076537,7.4124,0
0.82129,0,-0.073625,-0.073625,7.4919,0
0.81139,0,-0.076384,-0.076384,7.5762,0
0.81139,0,0,-0.075013,7.6577,0
0.79749,0,-0.072925,-0.072925,7.7353,0
0.79906,0,-0.076932,-0.076932,7.8249,0
0.79883,0,-0.081728,-0.081728,7.9029,0
0.78317,0,-0.076063,-0.076063,7.9787,0
0.77647,0,-0.051381,-0.051381,8.0539,0
0.77797,0,-0.020063,-0.020063,8.1325,0
0.77557,0,0.027301,0.027301,8.2173,0
