20.833,20.833,0.32506,0,35.5,0
20.857,20.833,0.47045,0.0075204,35.507,0
20.901,20.834,0.38817,0.02155,35.51,0
20.941,20.836,0.44296,0.033927,35.522,0
20.995,20.84,0.4357,0.050106,35.529,0
21.042,20.845,0.45207,0.063745,35.547,0
21.087,20.851,0.46886,0.076496,35.577,0
21.135,20.859,0.44812,0.089452,35.603,0
21.181,20.868,0.40962,0.10147,35.632,0
21.213,20.878,0.38371,0.10841,35.661,0
21.213,20.889,0,0.11773,35.694,0
21.282,20.9,0.36979,0.12355,35.745,0
21.282,20.913,0,0.13445,35.783,0
21.37,20.926,0.39626,0.14361,35.834,0
21.414,20.941,0.40471,0.15319,35.88,0
21.457,20.956,0.41749,0.16209,35.923,0
21.508,20.972,0.40647,0.17353,35.966,0
21.508,20.989,0,0.17963,36.019,0
21.582,21.007,0.34646,0.18608,36.075,0
21.582,21.026,0,0.19033,36.132,0
21.582,21.045,0,0.19235,36.186,0
21.677,21.064,0.3795,0.19805,36.238,0
21.718,21.084,0.36088,0.205,36.297,0
21.748,21.105,0.32144,0.20816,36.363,0
21.788,21.125,0.30047,0.21421,36.421,0
21.788,21.147,0,0.21755,36.487,0
21.855,21.169,0.28286,0.22199,36.542,0
21.893,21.191,0.28003,0.22679,36.615,0
21.927,21.213,0.27063,0.23057,36.686,0
21.951,21.236,0.24745,0.23095,36.766,0
21.97,21.26,0.24395,0.22973,36.845,0
21.997,21.283,0.26576,0.23089,36.917,0
22.014,21.306,0.2924,0.22899,36.989,0
22.045,21.329,0.33103,0.23161,37.062,0
22.045,21.352,0,0.23192,37.133,0
22.045,21.375,0,0.23379,37.201,0
22.123,21.398,0.2828,0.23429,37.299,0
22.15,21.422,0.28872,0.23537,37.378,0
22.18,21.445,0.31048,0.23742,37.441,0
22.203,21.469,0.34154,0.23706,37.513,0
22.234,21.493,0.32318,0.23941,37.591,0
22.273,21.517,0.32669,0.24446,37.663,0
22.314,21.541,0.31765,0.24979,37.749,0
22.35,21.566,0.30608,0.25322,37.835,0
22.379,21.591,0.30264,0.2546,37.919,0
22.409,21.617,0.32319,0.256,38.001,0
22.444,21.642,0.31817,0.25902,38.085,0
22.444,21.668,0,0.26313,38.163,0
22.501,21.695,0.2075,0.26066,38.258,0
22.514,21.721,0.18293,0.25614,38.337,0
22.531,21.746,0.13156,0.25353,38.409,0
22.538,21.772,0.082166,0.24732,38.487,0
22.547,21.796,0.094007,0.24241,38.571,0
22.559,21.821,0.11865,0.2384,38.637,0
22.564,21.844,0.10849,0.23227,38.718,0
22.571,21.868,0.11929,0.22703,38.794,0
22.586,21.89,0.14147,0.22462,38.871,0
22.592,21.913,0.14434,0.21927,38.948,0
22.602,21.935,0.15564,0.21526,39.019,0
22.624,21.956,0.1665,0.21567,39.093,0
22.65,21.978,0.15171,0.21711,39.159,0
22.672,22,0.15327,0.21713,39.221,0
22.683,22.021,0.16518,0.21363,39.293,0
22.709,22.043,0.12954,0.21506,39.365,0
22.709,22.064,0,0.2099,39.43,0
22.737,22.085,0.14257,0.21053,39.513,0
22.759,22.106,0.13132,0.21078,39.585,0
22.774,22.127,0.071227,0.20873,39.657,0
22.783,22.148,0.0062313,0.20498,39.721,0
22.783,22.169,0,0.19727,39.784,0
22.767,22.188,-0.083621,0.18688,39.859,0
22.762,22.207,-0.14829,0.17893,39.915,0
22.741,22.225,-0.19589,0.16646,39.961,0
22.714,22.242,-0.21537,0.15249,40.013,0
22.688,22.257,-0.22083,0.13911,40.059,0
22.659,22.271,-0.25758,0.12515,40.093,0.10833
22.636,22.283,-0.28699,0.1137,40.136,0.25915
22.612,22.295,-0.28595,0.10238,40.16,0.31061
22.591,22.305,-0.27327,0.09233,40.198,0.31709
22.569,22.314,-0.33136,0.082025,40.215,0.57188
22.542,22.322,-0.38685,0.070815,40.234,0.84434
22.496,22.329,-0.3804,0.053771,40.259,0.90679
22.462,22.335,-0.37204,0.040881,40.277,0.93982
22.462,22.339,0,0.029977,40.289,0
22.389,22.342,-0.40705,0.015315,40.305,1.2211
22.34,22.343,-0.40112,-0.00035826,40.315,1.2864
22.296,22.343,-0.4189,-0.0047699,40.302,1.4841
22.251,22.343,-0.45178,-0.0092006,40.303,1.7612
22.204,22.342,-0.4619,-0.013733,40.289,1.9395
22.165,22.341,-0.47512,-0.017527,40.281,2.1162
22.118,22.339,-0.49277,-0.02201,40.257,2.3405
22.066,22.337,-0.49543,-0.027064,40.229,2.5052
22.007,22.334,-0.50631,-0.032677,40.201,2.7349
21.955,22.331,-0.49393,-0.037655,40.171,2.8154
