27.778,27.778,-0.57654,0,35.5,2.1371
27.72,27.778,0.32912,-0.0089833,35.49,0
27.761,27.777,0.14102,-0.0024216,35.478,0
27.773,27.777,0.29301,-0.00050061,35.486,0
27.806,27.777,0.24026,0.0058743,35.484,0
27.836,27.777,0.15952,0.011774,35.491,0
27.843,27.778,0.12203,0.01288,35.504,0
27.859,27.78,0.10725,0.015835,35.521,0
27.871,27.781,0.12767,0.017991,35.538,0
27.884,27.783,0.1165,0.020244,35.538,0
27.886,27.785,0.11031,0.020275,35.54,0
27.894,27.787,0.062795,0.021423,35.549,0
27.897,27.789,0.022968,0.021491,35.564,0
27.907,27.791,-0.025659,0.023139,35.574,0
27.898,27.794,-0.11259,0.020901,35.582,0.084193
27.898,27.796,0,0.019399,35.593,0
27.898,27.798,0,0.01547,35.603,0
27.87,27.799,-0.13821,0.014264,35.626,0.21039
27.854,27.801,-0.19099,0.010769,35.624,0.39419
27.854,27.802,0,0.0069031,35.63,0
27.829,27.802,-0.17541,0.0053607,35.62,0.39808
27.806,27.803,-0.22914,0.00058027,35.627,0.61322
27.78,27.803,-0.26673,-0.0035691,35.628,0.79832
27.746,27.803,-0.26439,-0.0088003,35.629,0.86423
27.72,27.802,-0.23629,-0.012588,35.614,0.81748
27.696,27.801,-0.24275,-0.016237,35.61,0.89171
27.678,27.799,-0.24779,-0.018685,35.594,0.94447
27.658,27.797,-0.26674,-0.021622,35.577,1.0567
27.633,27.795,-0.28952,-0.025089,35.568,1.1954
27.611,27.792,-0.30933,-0.028176,35.546,1.3209
27.571,27.79,-0.3335,-0.033871,35.535,1.5091
27.532,27.786,-0.34014,-0.039474,35.512,1.6245
27.508,27.782,-0.33927,-0.04264,35.495,1.6696
27.47,27.778,-0.38715,-0.047979,35.456,1.974
27.433,27.773,-0.3971,-0.053006,35.418,2.1026
27.384,27.768,-0.32718,-0.06,35.388,1.8836
27.342,27.762,-0.30851,-0.065691,35.356,1.8871
27.321,27.755,-0.29378,-0.068097,35.316,1.8567
27.321,27.748,0,-0.071339,35.273,0.77333
27.321,27.741,0,-0.07475,35.23,0.74709
27.25,27.734,-0.25126,-0.076129,35.188,1.7876
