0,0,-0.11831,0,35.5,0.24859
-0.0044012,0,0.077491,7.8,35.508,16.236
0.0040763,0.78,-0.047984,7.8,35.466,78.964
-0.0068201,1.56,-0.087178,7.8,35.347,80.668
-0.023819,2.34,-0.1422,7.8,35.155,82.417
-0.041551,3.12,-0.13376,7.8,34.87,84.035
-0.061098,3.9,-0.14733,7.8,34.505,85.702
-0.061098,4.68,0,7.8,34.07,86.992
-0.10042,5.46,-0.1871,7.8,33.565,89.064
-0.12174,6.24,-0.3305,6.7,32.963,88.697
-0.15991,6.91,-0.64138,6.7,32.286,90.802
-0.22826,7.58,-1.0032,6.7,31.536,93.076
-0.3195,8.25,-1.3519,-0.4557,30.726,80.333
-0.453,8.2044,-1.6612,-0.47956,29.866,81.113
-0.62726,8.1565,-1.851,-0.5079,28.988,81.711
-0.80437,8.1057,-1.8547,-0.53861,28.102,81.914
-0.98916,8.0518,-1.7336,-0.5724,27.207,81.857
-1.1694,7.9946,-1.5698,-0.60878,26.302,81.688
-1.3349,7.9337,-1.3809,-0.64802,25.372,81.423
-1.4808,7.8689,-1.2239,-0.68908,24.443,81.173
-1.5961,7.8,-1.0357,-0.73203,23.498,80.783
-1.6933,7.7268,-0.91346,-0.77752,22.551,80.479
-1.7925,7.649,-0.80899,-0.82669,21.614,80.201
-1.8775,7.5664,-0.71866,-0.87994,20.668,79.904
-1.9439,7.4784,-0.57278,-0.93573,19.733,79.436
-2.0042,7.3848,-0.47177,-0.99742,18.787,79.026
-2.0504,7.2851,-0.3735,-1.0632,17.852,78.571
-2.0947,7.1787,-0.24103,-1.1352,16.924,78.014
-2.1098,7.0652,-0.052242,-1.2109,16.002,77.257
-2.1148,6.9441,0.085794,-1.2921,15.095,76.558
-2.1111,6.8149,0.13642,-1.382,14.187,75.991
-2.1111,6.6767,0,-1.4764,13.302,75.795
-2.0785,6.5291,0.21177,-1.5791,12.447,74.765
-2.0481,6.3712,0.20585,-1.6889,11.603,74.161
-2.0227,6.2023,0.19593,-1.8134,10.767,73.522
-2.0053,6.0209,0.27563,-1.9494,9.9581,72.661
-1.9811,5.826,0.36944,-2.0949,9.1745,71.709
-1.9455,5.6165,0.42111,-2.2515,8.41,70.769
-1.9112,5.3914,0.44949,-8.8,7.6679,56.417
-1.9112,4.5114,0,-8.8,6.9816,55.558
-1.808,3.6314,0.64846,-8.8,6.3916,52.18
-1.747,2.7514,0.78375,-8.8,5.8973,49.966
-1.6739,1.8714,0.94995,-8.8,5.5002,47.663
-1.5845,0.99137,1.122,-8.8,5.1966,45.314
-1.4662,0.11137,1.2173,-8.8,4.9809,43.068
-1.3535,0,1.393,-8.8,4.8744,42.239
-1.2062,0,1.4889,-8.8,4.7972,41.736
-1.0482,0,1.6383,-8.8,4.7225,41.098
-0.89316,0,1.7774,-8.8,4.6681,40.488
-0.71234,0,1.9076,-8.8,4.6318,39.844
-0.5259,0,2.0385,-8.8,4.6152,39.186
-0.31765,0,2.0953,-8.8,4.6095,38.64
-0.11166,0,1.9827,-8.8,4.6411,38.454
0.078917,0,1.7257,-8.8,4.674,0
0.25727,0,1.3358,-8.8,4.7309,0
0.39853,0,0.90369,-8.8,4.8155,0
0.49239,0,0.59477,-8.8,4.9106,0
0.55722,0,0.44508,-8.8,4.9981,0
0.60434,0,0.42649,0.42649,5.1008,0
0.64127,0.042649,0.47284,0.47284,5.1595,0
0.69427,0.089933,0.47736,0.47736,5.2143,0
0.69427,0.13767,0,0.38049,5.2723,0
0.775,0.17572,0.22635,0.22635,5.3257,0
0.80514,0.19835,0.12569,0.12569,5.3777,0
0.80893,0.21092,0.1008,0.1008,5.4287,0
0.81121,0.221,0.19207,0.19207,5.4935,0
0.82402,0.24021,0.23242,0.23242,5.5461,0
0.8457,0.26345,0.27755,0.27755,5.6105,0
0.86389,0.29121,0.28092,0.28092,5.6676,0
0.90045,0.3193,0.24978,0.24978,5.7183,0
0.93134,0.34428,0.17194,0.17194,5.7839,0
0.94254,0.36147,0.18981,0.18981,5.8484,0
0.97049,0.38045,0.19972,0.19972,5.9145,0
0.98599,0.40042,0.2365,0.2365,5.9721,0
1.0127,0.42407,0.29898,0.29898,6.0404,0
1.0405,0.45397,0.35724,0.35724,6.0951,0
1.0827,0.4897,0.4453,0.4453,6.154,0
1.1331,0.53423,0.52591,0.52591,6.2065,0
1.1836,0.58682,0.5821,0.5821,6.2595,0
1.237,0.64503,0.63582,0.63582,6.3123,0
1.2916,0.70861,0.66666,0.66666,6.378,0
1.3486,0.77528,0.61853,0.61853,6.4311,0
1.4173,0.83713,0.55142,0.55142,6.4789,0
1.4173,0.89227,0,4.9,6.5342,36.629
1.5027,1.3823,0.29236,0.80508,6.5654,1.2606
1.5414,1.4628,0.19052,0.4781,6.567,0.58223
1.5517,1.5106,0.1353,0.23743,6.5746,0.1461
1.5665,1.5343,0.14338,0.18086,6.5686,0.013893
1.5789,1.5524,0.24448,0.14568,6.5688,0
1.6081,1.567,0.26897,0.22338,6.5782,0
1.6271,1.5893,0.25354,0.20053,6.5787,0
1.6526,1.6094,0.20814,0.22492,6.5926,0
1.6721,1.6319,0.11912,0.20484,6.5992,0.10797
1.6898,1.6524,0.037265,0.18673,6.6084,0.27896
1.7032,1.671,0.011258,0.15737,6.6066,0.28264
1.7089,1.6868,-0.029675,0.10679,6.6029,0.28046
1.7094,1.6974,-0.016362,0.057029,6.6141,0.14113
1.7094,1.7031,0,0.030004,6.615,0.052068
1.7057,1.7061,0.016089,-4.9291e-05,6.6087,0
1.6985,1.7061,0.061764,-0.00093434,6.609,0
1.7106,1.706,0.10998,0.021631,6.6071,0
1.7134,1.7082,0.11596,0.024434,6.6021,0
1.7203,1.7107,0.089867,0.045394,6.6067,0
1.7273,1.7152,-0.0014827,0.056901,6.611,0.10467
1.727,1.7209,-0.10196,0.02847,6.6119,0.30294
1.7181,1.7237,-0.18236,-0.00069155,6.6201,0.48147
1.6905,1.7237,-0.20758,-0.004098,6.6114,0.62098
1.6599,1.7233,-0.17707,-0.007828,6.6135,0.5889
1.6387,1.7225,-0.1501,-0.010349,6.6111,0.54902
1.6173,1.7214,-0.10206,-0.01287,6.6073,0.45064
1.6116,1.7201,-0.12004,-0.013424,6.6035,0.5115
1.6033,1.7188,-0.17441,-0.014335,6.5856,0.69357
