4.1667,4.1667,0.053017,0,35.5,0
4.1631,4.1667,0.087701,7.8,35.504,72.482
4.1679,4.9467,-0.056721,7.8,35.46,80.938
4.1647,5.7267,-0.090675,7.8,35.345,87.258
4.1546,6.5067,-0.063894,6.7,35.14,78.564
4.1582,7.1767,0.0099225,6.7,34.875,81.737
4.1599,7.8467,0.18023,6.7,34.531,82.921
4.1857,8.5167,0.41361,6.7,34.126,82.7
4.221,9.1867,0.64093,6.7,33.67,82.614
4.2939,9.8567,0.83588,-0.31642,33.14,12.712
4.3759,9.825,0.99166,-0.31766,32.582,11.18
4.4832,9.7933,1.1088,-0.31705,32.045,9.9404
4.5925,9.7616,1.173,-0.316,31.523,9.0841
4.7058,9.73,1.1656,-0.31452,31.007,8.6314
4.818,9.6985,1.1567,-0.31278,30.504,8.2006
4.9361,9.6672,1.1814,-0.31022,30.021,7.601
5.0541,9.6362,1.2147,-0.30707,29.565,6.9921
5.1791,9.6055,1.2804,-0.30311,29.12,6.2666
5.3114,9.5752,1.3682,-0.2983,28.684,5.5072
5.447,9.5454,1.4038,-0.2926,28.276,4.9819
5.5918,9.5161,1.3172,-0.2859,27.875,4.8325
5.7192,9.4875,1.2345,-0.28015,27.481,4.7141
5.8503,9.4595,1.1546,-0.27354,27.109,4.5827
5.969,9.4321,1.0962,-0.26728,26.762,4.4147
5.969,9.4054,0,-0.26134,26.417,10.376
6.1728,9.3793,0.89168,-0.25622,26.109,4.4676
6.2692,9.3537,0.79955,-0.25081,25.787,4.4877
6.3419,9.3286,0.73555,-0.24696,25.482,4.4694
6.3419,9.3039,0,-0.24276,25.185,8.4634
6.3419,9.2796,0,-0.23985,24.89,8.3811
6.3419,9.2556,0,-0.23638,24.597,8.3038
6.5927,9.232,0.64382,-0.23224,24.373,3.8902
6.6558,9.2088,0.66739,-0.22787,24.123,3.5852
6.7244,9.186,0.69739,-0.22297,23.87,3.2619
6.7931,9.1637,0.61397,-0.21783,23.626,3.3158
6.8526,9.1419,0.42142,-0.21318,23.4,3.8238
6.8884,9.1206,0.25864,-0.21061,23.179,4.3768
6.918,9.0995,0.077278,-0.20872,22.95,5.1486
6.9216,9.0786,-0.12718,-0.20907,22.735,6.2988
6.9039,9.0577,-0.25802,-0.21147,22.525,7.1852
6.8786,9.0366,-0.26413,-0.21484,22.302,7.2259
6.8786,9.0151,0,-0.21881,22.087,5.3742
6.8122,8.9932,-0.32147,-0.22301,21.875,7.7039
6.7762,8.9709,-0.39142,-0.22752,21.657,8.2908
6.7381,8.9482,-0.40004,-0.23223,21.445,8.3972
