15.556,15.556,-0.22498,0,35.5,0.60514
15.537,15.556,-0.21959,-0.0015222,35.493,0.63019
15.537,15.555,0,-0.0029201,35.491,0.031172
15.503,15.555,-0.098337,-0.0043077,35.478,0.33998
15.495,15.555,-0.042939,-0.0049733,35.465,0.2136
15.486,15.554,0.058557,-0.0056709,35.461,0.0070532
15.482,15.554,0.10645,-0.0059502,35.45,0
15.489,15.553,0.12072,-0.0053386,35.444,0
15.511,15.552,0.14768,-0.0034775,35.437,0
15.531,15.552,0.16491,-0.0017458,35.437,0
15.539,15.552,0.20418,-0.0011045,35.43,0
15.562,15.552,0.23864,0.0054837,35.425,0
15.579,15.552,0.27532,0.013904,35.427,0
15.606,15.554,0.35536,0.027721,35.441,0
15.649,15.557,0.39865,0.048712,35.447,0
15.649,15.561,0,0.065298,35.456,0
15.713,15.568,0.33115,0.076234,35.468,0
15.755,15.576,0.38925,0.094174,35.486,0
15.795,15.585,0.38882,0.11024,35.503,0
15.795,15.596,0,0.12527,35.523,0
15.872,15.609,0.25684,0.13839,35.547,0
15.907,15.622,0.15222,0.14914,35.57,0
15.915,15.637,-0.021745,0.14538,35.601,0
15.919,15.652,-0.14454,0.13993,35.633,0.11051
15.904,15.666,-0.24895,0.12454,35.659,0.46995
15.874,15.678,-0.26335,0.10216,35.674,0.55883
15.843,15.689,-0.27593,0.080463,35.688,0.64121
15.821,15.697,-0.26445,0.064694,35.7,0.62723
15.797,15.703,-0.30313,0.049243,35.716,0.79541
15.773,15.708,-0.29623,0.033964,35.733,0.79598
15.753,15.711,-0.31748,0.021529,35.731,0.89783
15.723,15.714,-0.32885,0.0049231,35.738,0.97054
15.683,15.714,-0.35081,-0.0025975,35.744,1.148
15.643,15.714,-0.37041,-0.0058863,35.732,1.3357
15.613,15.713,-0.36298,-0.0083019,35.721,1.3819
15.569,15.712,-0.36148,-0.011966,35.707,1.4949
15.537,15.711,-0.36511,-0.014526,35.688,1.595
15.499,15.71,-0.30097,-0.017533,35.678,1.4147
15.468,15.708,-0.22892,-0.020044,35.648,1.204
15.437,15.706,-0.15022,-0.022429,35.619,0.988
15.425,15.704,-0.074941,-0.023268,35.585,0.76627
15.409,15.701,0.0087747,-0.024474,35.561,0.55875
15.409,15.699,0.030414,-0.024291,35.541,0.49779
15.405,15.696,0.046237,-0.024421,35.515,0.46087
15.403,15.694,0.044784,-0.024404,35.482,0.46312
15.403,15.692,0,-0.024561,35.453,0.57212
15.411,15.689,0.041051,-0.023393,35.422,0.4465
15.415,15.687,-0.024007,-0.022905,35.397,0.60361
15.417,15.684,-0.14118,-0.022588,35.36,0.95416
15.394,15.682,-0.31925,-0.024369,35.338,1.7027
15.394,15.68,0,-0.026881,35.309,0.56104
15.394,15.677,0,-0.030332,35.281,0.54573
15.259,15.674,-0.74644,-0.035186,35.229,4.6502
15.189,15.671,-0.7141,-0.040931,35.189,4.6526
15.119,15.666,-0.5994,-0.046659,35.136,4.0715
15.059,15.662,-0.42661,-0.051483,35.083,3.1747
15.024,15.657,-0.29538,-0.054173,35.021,2.5622
14.996,15.651,-0.21766,-0.056252,34.957,2.2545
14.977,15.646,-0.18557,-0.057545,34.891,2.1461
14.962,15.64,-0.19741,-0.058476,34.823,2.2225
14.94,15.634,-0.20218,-0.060065,34.76,2.2893
14.925,15.628,-0.18167,-0.061036,34.688,2.2212
14.91,15.622,-0.17619,-0.062016,34.608,2.2201
14.91,15.616,0,-0.063351,34.537,1.5018
14.871,15.609,-0.09226,-0.064694,34.46,1.933
14.854,15.603,-0.082588,-0.065779,34.39,1.9198
14.837,15.596,-0.091281,-0.066933,34.307,1.9808
14.837,15.59,-0.16685,-0.06654,34.239,2.2841
14.82,15.583,-0.25664,-0.067667,34.158,2.7357
14.82,15.576,0,-0.069668,34.082,1.6146
14.753,15.569,-0.62865,-0.072878,34.011,5.2171
14.685,15.562,-0.80184,-0.078632,33.918,6.8646
14.596,15.554,-0.88664,-0.086206,33.827,7.9818
14.515,15.545,-0.92719,-0.093185,33.727,8.6921
14.429,15.536,-0.94413,-0.10052,33.614,9.1904
14.333,15.526,-0.8822,-0.10885,33.505,8.9213
14.333,15.515,0,-0.11558,33.387,2.6677
14.177,15.504,-0.81225,-0.12241,33.255,8.783
14.095,15.491,-0.78008,-0.12958,33.121,8.755
14.027,15.478,-0.65216,-0.13561,32.97,7.7921
14.027,15.465,0,-0.14178,32.825,3.3564
13.907,15.451,-0.46945,-0.14605,32.676,6.6226
13.861,15.436,-0.42967,-0.14996,32.53,6.4274
13.861,15.421,0,-0.15311,32.373,3.7009
13.774,15.406,-0.44891,-0.15742,32.226,6.7643
13.774,15.39,0,-0.16241,32.064,3.8415
13.774,15.374,0,-0.16626,31.903,3.7695
13.613,15.357,-0.64194,-0.17217,31.717,8.7973
13.546,15.34,-0.68353,-0.17855,31.54,9.3797
13.487,15.322,-0.76751,-0.18413,31.361,10.371
13.487,15.304,0,-0.19199,31.179,4.3794
13.327,15.285,-0.97836,-0.19968,30.999,13.24
13.221,15.265,-1.0974,-0.21037,30.802,15.138
13.105,15.243,-1.2281,-0.22219,30.603,17.407
12.976,15.221,-1.3366,-0.23565,30.384,19.573
12.852,15.198,-1.4535,-0.24901,30.146,22
12.71,15.173,-1.5485,-0.26428,29.915,24.285
12.556,15.146,-1.6197,-0.2813,29.669,26.291
12.393,15.118,-1.6768,-0.29988,29.398,28.127
12.219,15.088,-1.7311,-0.32011,29.112,29.998
12.048,15.056,-1.723,-0.34052,28.819,30.562
11.881,15.022,-1.746,-0.36086,28.516,31.733
11.881,14.986,0,-0.38335,28.204,8.1593
11.524,14.948,-1.7877,-0.4068,27.854,34.093
11.337,14.907,-1.7436,-0.43193,27.5,33.861
11.155,14.864,-1.7742,-0.45697,27.143,35.209
10.976,14.818,-1.7404,-0.48291,26.766,35.1
10.8,14.77,-1.7233,-0.50932,26.376,35.307
10.631,14.719,-1.6668,-0.5363,25.966,34.604
10.474,14.665,-1.6721,-0.56235,25.554,35.126
10.474,14.609,0,-0.59087,25.138,11.173
10.146,14.55,-1.5455,-0.62004,24.691,33.293
9.989,14.488,-1.4384,-0.65004,24.238,31.487
9.8374,14.423,-1.3568,-0.6803,23.782,30.192
9.6965,14.355,-1.2817,-0.71033,23.318,28.981
9.5608,14.284,-1.246,-0.74059,22.852,28.438
9.5608,14.21,0,-0.77152,22.383,12.193
9.3125,14.133,-1.1084,-0.80194,21.893,26.084
9.2045,14.053,-1.0939,-0.83208,21.404,25.7
9.0878,13.969,-1.0128,-0.86498,20.913,24.298
8.9926,13.883,-0.91743,-0.89465,20.428,22.635
8.9069,13.793,-0.93764,-0.92409,19.938,22.6
8.8102,13.701,-0.89664,-0.95714,19.442,21.708
8.7272,13.605,-0.77713,-0.9881,18.953,19.722
8.6591,13.506,-0.77789,-1.0178,18.457,19.272
8.5904,13.405,-0.79442,-1.048,17.969,19.007
8.5108,13.3,-0.63699,-1.0817,17.481,16.654
8.439,13.192,-0.37468,-1.1134,17.007,13.46
8.439,13.08,0,-1.139,16.537,9.6962
8.3881,12.966,0.21928,-1.1542,16.086,7.9723
8.4056,12.851,0.5402,-1.1622,15.643,5.9558
8.4606,12.735,0.68282,-1.1603,15.199,5.0017
8.5354,12.619,0.60865,-1.1491,14.782,4.7853
8.5926,12.504,0.42256,-1.1401,14.385,4.9783
8.641,12.39,0.19021,-1.132,13.996,5.4548
8.6527,12.277,-0.0059534,-1.1314,13.633,5.9808
8.646,12.164,-0.18219,-1.1354,13.28,6.5485
8.6185,12.05,-0.36702,-1.1449,12.937,7.3238
8.5773,11.936,-0.58329,-1.1601,12.588,8.4973
8.517,11.819,-0.74806,-1.1814,12.246,9.4724
8.447,11.701,-0.9685,-1.2034,11.923,11.183
8.3537,11.581,-1.1964,-1.2348,11.601,13.34
8.2322,11.458,-1.358,-1.2792,11.272,14.994
8.0905,11.33,-1.4142,-1.3319,10.947,15.326
7.9391,11.196,-1.5215,-1.3906,10.618,16.391
7.7884,11.057,-1.6215,-5.2,10.298,0
7.6301,10.537,-1.6907,-5.2,9.9854,0
7.4568,10.017,-1.7269,-5.2,9.7143,0
7.2886,9.4974,-1.816,-5.2,9.4788,0
7.111,8.9774,-1.8887,-5.2,9.274,0
6.9244,8.4574,-1.9821,-5.2,9.1073,0
6.7184,7.9374,-2.0936,-0.47385,8.9727,24.124
6.5044,7.89,-2.2063,-5.2,8.8501,0
6.2913,7.37,-2.2462,-0.40471,8.7333,27.717
6.0617,7.3295,-2.2763,-5.2,8.6095,0
5.8315,6.8095,-2.1226,-0.35296,8.4901,24.596
5.6166,6.7742,-1.9209,-0.42378,8.3884,20.583
5.4151,6.7318,-1.7283,-5.2,8.2595,8.9747
5.2358,6.2118,-1.435,-0.34118,8.1506,12.154
5.1015,6.1777,-1.0488,-5.2,8.0405,10.883
4.9981,5.6577,-0.84047,-0.21729,7.9478,5.2094
4.9145,5.636,-0.63429,-0.24017,7.8782,3.8336
4.8586,5.612,-0.47082,-8.8,7.7998,5.6118
4.8166,4.732,-0.4323,0.084094,7.7588,1.5179
4.7775,4.7404,-0.43447,0.036823,7.7624,1.4691
4.7775,4.7441,0,-0.0031715,7.7659,0
4.7018,4.7437,0.094526,-0.011892,7.756,0
4.7103,4.7425,0.47674,-0.0091241,7.7594,0
4.7548,4.7416,0.86773,0.012989,7.7571,0
4.8322,4.7429,1.2829,0.088405,7.7712,0.46344
4.9652,4.7518,1.566,0.2113,7.7901,0.89277
5.1306,4.7729,1.6897,0.3527,7.8205,0.82025
5.297,4.8082,1.7976,0.47856,7.8656,0.75224
5.475,4.856,1.9157,0.59997,7.9256,0.73613
5.6709,4.916,2.012,0.72212,7.9909,0.65465
5.8651,4.9882,2.0768,0.82593,8.0704,0.53767
6.0633,5.0708,2.1635,0.91884,8.163,0.53476
6.2815,5.1627,2.2203,1.0174,8.2751,0.42113
6.5101,5.2644,2.2706,1.11,8.3897,0.31455
6.7443,5.3754,2.2909,1.1941,8.5185,0.14384
6.9803,5.4949,2.3277,1.2678,8.6621,0.067559
6.9803,5.6216,0,1.3315,8.8043,0.99933
7.4569,5.7548,2.3231,1.3875,8.9718,0
7.6889,5.8935,2.3119,1.4303,9.1429,0
7.9283,6.0366,2.2953,1.4749,9.3347,0
8.1596,6.1841,2.2756,1.5059,9.5225,0
8.396,6.3346,2.2684,1.5388,9.7314,0
8.6303,6.4885,2.2735,1.5641,9.9315,0
8.8533,6.6449,2.3107,1.5796,10.146,0
9.084,6.8029,2.3198,1.6004,10.375,0
9.3212,6.9629,2.2936,1.6241,10.614,0
9.55,7.1253,2.1922,1.638,10.847,0
9.7606,7.2891,2.1441,1.64,11.094,0
9.9734,7.4532,2.0703,1.6432,11.341,0
10.186,7.6175,2.0762,1.6476,11.597,0
10.402,7.7822,2.125,1.6536,11.859,0
10.62,7.9476,2.2006,1.6605,12.12,0
10.841,8.1136,2.2074,1.6698,12.391,0
11.068,8.2806,2.1726,1.6811,12.657,0
11.293,8.4487,2.097,1.6926,12.947,0
11.508,8.618,2.0553,1.6965,13.233,0
11.722,8.7876,2.022,1.6988,13.515,0
11.919,8.9575,1.9743,1.6926,13.81,0
12.115,9.1268,1.9021,1.6879,14.114,0
12.3,9.2956,1.8063,1.6769,14.416,0
12.489,9.4633,1.6987,1.6692,14.709,0
12.661,9.6302,1.6095,1.6542,15.021,0
12.812,9.7956,1.5436,1.6298,15.333,0
12.973,9.9586,1.5141,1.612,15.635,0
13.133,10.12,1.4833,1.5957,15.939,0
13.133,10.279,0,1.5734,16.232,0
13.421,10.437,1.4386,1.5519,16.543,0
13.558,10.592,1.421,1.5294,16.846,0
13.695,10.745,1.4199,1.5081,17.141,0
13.833,10.896,1.4507,1.4899,17.436,0
13.987,11.045,1.4734,1.4804,17.731,0
14.14,11.193,1.4559,1.4718,18.023,0
14.286,11.34,1.4849,1.4605,18.319,0
14.436,11.486,1.5206,1.4517,18.612,0
14.582,11.631,1.5461,1.4419,18.902,0
14.731,11.775,1.4953,1.4342,19.195,0
14.872,11.919,1.4343,1.4231,19.481,0
15.012,12.061,1.3074,1.4121,19.768,0
15.148,12.202,1.1625,1.4003,20.054,0
15.27,12.342,1.0289,1.3835,20.351,0
15.379,12.481,0.96502,1.361,20.633,0
15.466,12.617,0.90622,1.3298,20.913,0
15.552,12.75,0.90437,1.3009,21.199,0
15.646,12.88,0.89971,1.2776,21.482,0
15.729,13.007,0.89991,1.2506,21.761,0
15.813,13.133,0.90573,1.2255,22.027,0
15.903,13.255,0.88138,1.2045,22.288,0
16.001,13.376,0.82853,1.1887,22.558,0
16.088,13.494,0.80621,1.1695,22.824,0
16.173,13.611,0.79561,1.1496,23.075,0
16.252,13.726,0.77488,1.1287,23.329,0
16.337,13.839,0.72268,1.1115,23.581,0
16.337,13.95,0,1.0889,23.825,0
16.337,14.059,0,1.0666,24.059,0
16.53,14.166,0.35213,1.0396,24.307,0
16.558,14.27,0.16844,1.0024,24.534,0
16.566,14.37,-0.0089981,0.95781,24.749,0
16.561,14.466,-0.16849,0.91076,24.965,0
16.534,14.557,-0.32228,0.85685,25.172,0
16.493,14.643,-0.54808,0.79985,25.369,0
16.431,14.723,-0.75667,0.73636,25.545,0.91693
16.366,14.796,-0.94105,0.67427,25.7,2.3829
16.366,14.864,0,0.60191,25.853,0
16.149,14.924,-1.2106,0.52387,25.972,5.2863
16.024,14.976,-1.2347,0.44677,26.08,5.8029
15.901,15.021,-1.2392,0.375,26.176,6.1029
15.779,15.058,-1.2048,0.30636,26.251,5.9837
15.649,15.089,-1.1236,0.23792,26.315,5.4128
15.543,15.113,-0.93147,0.18259,26.37,3.9109
15.445,15.131,-0.61621,0.13303,26.416,1.9333
15.445,15.144,0,0.1054,26.447,0
15.445,15.155,0,0.088171,26.476,0
15.383,15.164,0.53673,0.092808,26.494,0
15.442,15.173,0.77661,0.11414,26.523,0
15.442,15.185,0,0.13912,26.549,0
15.589,15.198,0.88754,0.16557,26.59,0
15.672,15.215,0.87679,0.19341,26.641,0
15.767,15.234,0.83096,0.22557,26.698,0
15.858,15.257,0.82419,0.25421,26.761,0
15.933,15.282,0.85692,0.27534,26.826,0
16.016,15.31,0.89945,0.29855,26.904,0
16.016,15.34,0,0.32172,26.973,0
16.197,15.372,1.2234,0.34842,27.056,0
16.327,15.407,1.4208,0.38803,27.144,0.46214
16.466,15.446,1.5744,0.42986,27.248,0.9474
16.624,15.488,1.7058,0.47776,27.359,1.3993
16.789,15.536,1.7943,0.5263,27.471,1.7109
16.978,15.589,1.7731,0.58262,27.596,1.5436
17.159,15.647,1.725,0.63338,27.737,1.2684
17.337,15.71,1.6417,0.68006,27.891,0.85495
17.337,15.779,0,0.7163,28.051,0
17.646,15.85,1.3719,0.74782,28.227,0
17.791,15.925,1.2434,0.77572,28.417,0
17.922,16.002,1.1087,0.79626,28.616,0
18.039,16.082,1.0264,0.80966,28.802,0
18.14,16.163,0.98155,0.81606,29.003,0
18.23,16.245,0.95954,0.81765,29.199,0
18.33,16.326,0.93634,0.82329,29.395,0
18.421,16.409,0.92736,0.82444,29.59,0
18.508,16.491,0.90862,0.82448,29.785,0
18.597,16.574,0.89132,0.82486,29.981,0
18.694,16.656,0.88608,0.82911,30.19,0
18.784,16.739,0.87553,0.8302,30.397,0
18.863,16.822,0.86791,0.8266,30.596,0
