0,0,-0.10851,0,35.5,0.228
-0.0085546,0,-0.070809,7.8,35.5,16.556
-0.017795,0.78,-0.085726,7.8,35.463,18.205
-0.028254,1.56,0.0064043,7.8,35.35,19.632
-0.02268,2.34,0.091242,7.8,35.148,21.042
-0.014042,3.12,0.1892,7.8,34.873,22.417
-0.0024956,3.9,0.28088,7.8,34.512,23.8
0.035447,4.68,0.34554,7.8,34.075,99.902
0.070757,5.46,0.33972,7.8,33.569,105.35
0.1105,6.24,0.32384,6.7,32.988,97.194
0.13569,6.91,0.21335,6.7,32.34,104.17
0.15843,7.58,0.028269,6.7,31.636,112.97
0.15985,8.25,-0.14665,-0.42722,30.856,33.322
0.14257,8.2073,-0.24051,-0.44243,30.049,32.485
0.12716,8.163,-0.21935,-0.45861,29.234,32.213
0.098514,8.1172,-0.13468,-0.47595,28.442,32.269
0.085356,8.0696,0.027375,-0.49351,27.645,31.906
0.093883,8.0202,0.23112,-0.51097,26.842,28.757
0.10729,7.9691,0.38004,-0.52892,26.047,26.444
0.14728,7.9162,0.41499,-0.54574,25.263,25.394
0.19798,7.8617,0.47213,-0.56205,24.501,24.062
0.24034,7.8055,0.52849,-0.57987,23.742,22.799
0.28433,7.7475,0.56187,-0.59817,22.996,21.786
0.33273,7.6877,0.58486,-0.61682,22.26,20.864
0.38895,7.626,0.6166,-0.63558,21.532,19.828
0.38895,7.5624,0,-0.65456,20.812,26.057
0.49724,7.497,0.53274,-0.67555,20.11,19.162
0.55289,7.4294,0.4528,-0.69679,19.41,19.16
0.60032,7.3597,0.30055,-0.71979,18.718,19.9
0.63441,7.2877,0.10878,-0.7444,18.049,21.165
0.6377,7.2133,-0.067004,-0.77346,17.393,22.475
0.63701,7.136,-0.25631,-0.80474,16.741,24.048
0.6164,7.0555,-0.45131,-0.8408,16.091,21.253
0.57784,6.9714,-0.40864,-0.88217,15.441,20.664
0.54362,6.8832,-0.28197,-0.92449,14.808,20.186
0.51697,6.7907,-0.13343,-0.96981,14.168,19.877
0.49876,6.6938,0.059831,-1.015,13.549,17.098
0.49601,6.5923,0.2462,-1.0606,12.934,14.593
0.51709,6.4862,0.24446,-1.1049,12.326,13.723
0.53377,6.3757,0.20237,-1.1504,11.74,13.185
0.53377,6.2607,0,-1.1987,11.161,14.012
0.53377,6.1408,0,-1.2466,10.595,13.119
0.57861,6.0161,0.17876,-1.2969,10.063,10.695
0.58886,5.8864,0.18704,-1.3522,9.5209,9.7549
0.58886,5.7512,0,-1.4081,8.9979,10.138
0.62152,5.6104,0.2255,-1.4631,8.4816,7.804
0.64754,5.4641,0.26509,-1.5118,8,6.8166
0.67618,5.3129,0.31581,-8.8,7.5215,0
0.71431,4.4329,0.34964,-8.8,7.1063,0
0.75292,3.5529,0.30653,-0.72538,6.7803,3.8084
0.78833,3.4804,0.18211,-8.8,6.5102,0
0.81292,2.6004,0.10009,-8.8,6.2881,0
0.83049,1.7204,0.11997,-0.12351,6.1569,1.397
0.84676,1.708,0.18052,-0.12122,6.0764,1.1639
0.87226,1.6959,0.28052,-0.11794,5.9851,0.85127
0.89102,1.6841,0.45757,-0.11543,5.8994,0.49881
0.94202,1.6726,0.58445,-8.8,5.8241,0
0.94202,0.79259,0,0.62484,5.7951,1.6935
1.0456,0.85507,0.632,0.632,5.8259,0
1.1103,0.91827,0.66733,2.2879,5.8352,6.7399
1.185,1.1471,0.60121,0.31271,5.855,0
1.2352,1.1783,0.50971,0.44799,5.8532,0
1.279,1.2231,0.41548,0.4132,5.8527,0
1.3187,1.2645,0.32645,0.38044,5.8639,0.0039512
1.3473,1.3025,0.22945,0.29969,5.8712,0.061028
1.379,1.3325,0.23592,0.29949,5.8686,0.041939
1.3968,1.3624,0.33118,0.21309,5.8754,0
1.4352,1.3837,0.4323,0.31066,5.8709,0
1.4876,1.4148,0.48918,0.42401,5.8789,0
