15.278,15.278,-2.0847,0,35.5,21.125
15.068,15.278,-1.958,-0.017121,35.495,19.687
14.877,15.276,-2.0442,-0.032582,35.462,22.693
14.671,15.273,-2.0175,-0.049253,35.41,23.353
14.461,15.268,-2.0102,-0.066176,35.341,24.453
14.255,15.261,-2.0267,-0.082899,35.248,26.065
14.057,15.253,-2.0004,-0.098968,35.137,26.639
13.861,15.243,-1.9384,-0.11502,35,26.395
13.672,15.232,-1.8527,-0.13057,34.855,25.622
13.483,15.219,-1.749,-0.14639,34.683,24.544
13.313,15.204,-1.5888,-0.16066,34.507,22.387
13.313,15.188,0,-0.17395,34.319,4.6713
13.019,15.17,-1.1807,-0.18596,34.101,17.168
12.901,15.152,-1.0253,-0.19645,33.88,15.523
12.795,15.132,-0.90851,-0.20597,33.645,14.435
12.699,15.112,-0.80359,-0.21472,33.416,13.519
12.614,15.09,-0.76408,-0.22275,33.168,13.337
12.614,15.068,0,-0.23033,32.922,6.4985
12.46,15.045,-0.84472,-0.23784,32.658,14.741
12.46,15.021,0,-0.24661,32.401,6.8216
12.287,14.996,-0.90348,-0.2552,32.127,16.003
12.188,14.971,-0.93005,-0.2654,31.854,16.67
12.087,14.944,-0.94975,-0.27605,31.567,17.255
11.995,14.917,-0.93807,-0.28603,31.276,17.374
11.903,14.888,-0.93478,-0.29629,30.978,17.599
11.807,14.858,-0.94469,-0.30718,30.676,18.013
11.71,14.828,-0.93197,-0.31834,30.37,18.117
11.618,14.796,-0.93604,-0.32945,30.05,18.416
11.528,14.763,-0.9934,-0.34036,29.737,19.434
11.426,14.729,-1.0613,-0.35292,29.416,20.693
11.326,14.694,-1.1376,-0.36573,29.084,22.111
11.212,14.657,-1.2953,-0.3804,28.743,24.992
11.212,14.619,0,-0.3967,28.4,9.3299
10.942,14.579,-1.7349,-0.41624,28.03,34.348
10.759,14.538,-1.9662,-0.44049,27.668,40.429
10.554,14.494,-2.1895,-0.46841,27.283,47.118
10.335,14.447,-2.3339,-0.4993,26.881,52.202
10.095,14.397,-2.4033,-0.53416,26.461,55.321
9.8547,14.343,-2.4349,-0.571,26.011,57.258
9.6165,14.286,-2.4264,-0.60907,25.553,57.876
9.6165,14.225,0,-0.64955,25.089,12.894
9.1298,14.161,-2.3932,-0.69276,24.583,58.487
8.8868,14.091,-2.3049,-0.73795,24.074,56.518
8.6503,14.017,-2.1749,-0.78477,23.548,53.356
8.4274,13.939,-1.9953,-0.83227,23.008,48.962
8.2217,13.856,-1.763,-0.88054,22.445,43.535
8.0409,13.768,-1.4392,-0.92702,21.881,36.636
7.9012,13.675,-1.1091,-0.96934,21.309,30.377
7.7943,13.578,-0.80421,-1.0079,20.735,25.236
7.7134,13.477,-0.55267,-1.0448,20.148,21.354
