6.8844,6.8844,-2.0161,0,35.5,19.627
6.6838,6.8844,-2.3799,6.7,35.483,123.43
6.438,7.5544,-1.9653,6.7,35.421,117.41
6.2476,8.2244,-1.8025,6.7,35.265,119.2
6.0671,8.8944,-1.5683,6.7,35.021,118.97
5.9175,9.5644,-1.3186,6.7,34.691,118.29
5.7763,10.234,-1.1628,6.7,34.289,120.26
5.6588,10.904,-1.0679,-0.32193,33.812,33.555
5.5597,10.872,-0.96201,-0.33369,33.276,32.029
5.4659,10.839,-0.73835,-0.34538,32.747,28.682
5.3906,10.804,-0.42717,-0.35639,32.21,24.362
5.3549,10.769,-0.094443,-0.36515,31.671,20.184
5.3408,10.732,0.21079,-0.37261,31.138,16.802
5.3649,10.695,0.49977,-0.37781,30.594,13.894
5.4123,10.657,0.65792,-0.38117,30.065,12.272
5.4835,10.619,0.72023,-0.38279,29.538,11.367
5.5547,10.581,0.75745,-0.38407,29.027,10.671
5.6206,10.542,0.79228,-0.38561,28.523,10.032
5.6956,10.504,0.93183,-0.38603,28.036,8.7822
5.7879,10.465,1.1872,-0.38491,27.553,7.0778
5.8977,10.427,1.4716,-0.3818,27.088,5.5853
6.0377,10.388,1.7908,-0.37556,26.639,4.3701
6.2206,10.351,2.0593,-0.3646,26.218,3.6232
6.4355,10.314,2.1433,-0.35001,25.811,3.2538
6.4355,10.279,0,-0.33514,25.425,11.681
6.8466,10.246,2.0327,-0.31911,25.09,2.7743
7.0426,10.214,1.7939,-0.30314,24.767,2.583
7.2256,10.184,1.5127,-0.28766,24.462,2.4961
7.3767,10.155,1.3854,-0.27479,24.167,2.3675
7.516,10.127,1.2735,-0.2624,23.895,2.2475
7.516,10.101,0,-0.25131,23.635,6.8878
7.7354,10.076,0.89388,-0.2421,23.401,2.4115
7.8331,10.052,0.66822,-0.23256,23.177,2.7201
7.9092,10.029,0.24468,-0.22513,22.956,4.0189
7.9282,10.006,-0.24454,-0.2234,22.755,6.6978
7.9282,9.9838,0,-0.22628,22.548,5.0425
7.854,9.9612,-0.75467,-0.2324,22.339,11.22
7.7823,9.9379,-0.9408,-0.24107,22.118,13.498
7.6884,9.9138,-1.0879,-0.2522,21.907,15.656
7.5814,9.8886,-1.2305,-0.26531,21.677,18.02
7.454,9.8621,-1.5546,-0.28112,21.442,23.832
7.3063,9.834,-1.8374,-0.29977,21.199,30.087
7.128,9.804,-1.9689,-0.32289,20.936,33.858
6.932,9.7717,-1.9538,-0.34918,20.653,34.366
6.7465,9.7368,-1.7658,-0.37494,20.362,30.907
6.5692,9.6993,-1.324,-0.40102,20.047,23.204
6.435,9.6592,-0.72652,-0.42244,19.723,15.151
6.3609,9.6169,0.075115,-0.43645,19.397,7.9246
6.3716,9.5733,0.91651,-0.43887,19.079,3.7927
6.4671,9.5294,1.6482,-0.42943,18.761,2.4847
6.6392,9.4865,2.2011,-0.40797,18.463,2.7376
6.8531,9.4457,2.575,-0.37879,18.195,3.5559
7.1197,9.4078,2.6553,-0.34058,17.944,3.938
7.3946,9.3737,2.6351,-0.29951,17.722,4.0758
7.6514,9.3438,2.5857,-0.25956,17.542,4.1202
7.92,9.3178,2.5247,-0.217,17.383,4.1428
8.1635,9.2961,2.4553,-0.17742,17.262,4.1157
8.4016,9.2784,2.2467,-0.13849,17.153,3.5112
8.4016,9.2645,0,-0.099857,17.066,1.8021
8.8323,9.2545,1.609,-0.067315,17.027,1.5413
8.9949,9.2478,1.2453,-0.040384,17.004,0.59473
9.121,9.2438,0.92589,-0.019641,16.98,0
9.212,9.2418,0.78071,-0.0047772,16.973,0
9.2976,9.2413,0.69967,0.036679,16.983,0
9.3652,9.245,0.61555,0.078379,16.994,0
9.4335,9.2528,0.55199,0.1177,17.007,0
9.484,9.2646,0.45937,0.1428,17.021,0
