16.944,16.944,-0.2021,0,35.5,0.53108
16.92,16.944,-0.82898,-0.002221,35.499,3.8362
16.842,16.944,-0.77971,-0.0093132,35.496,3.7554
16.774,16.943,-0.95699,-0.015468,35.479,5.4146
16.685,16.942,-0.96273,-0.023427,35.453,5.8108
16.598,16.939,-0.92422,-0.031245,35.428,5.808
16.497,16.936,-1.0083,-0.04023,35.381,6.9832
16.402,16.932,-0.99847,-0.048724,35.323,7.2695
16.309,16.927,-0.95453,-0.056931,35.263,7.2082
16.206,16.922,-0.93448,-0.06609,35.189,7.4176
16.121,16.915,-0.87899,-0.073522,35.12,7.2122
16.121,16.908,0,-0.080923,35.041,1.6591
15.964,16.9,-0.69698,-0.087297,34.938,6.1724
15.901,16.891,-0.62692,-0.092748,34.841,5.8138
15.846,16.882,-0.5297,-0.097502,34.738,5.2497
15.798,16.872,-0.36521,-0.10149,34.627,4.2725
15.755,16.862,-0.22099,-0.10511,34.513,3.5373
15.742,16.851,-0.084238,-0.10585,34.408,2.8593
15.73,16.841,0.10865,-0.10648,34.297,2.0673
15.749,16.83,0.29664,-0.10409,34.183,1.4088
15.783,16.82,0.45775,-0.10034,34.076,0.95919
15.835,16.81,0.60174,-0.094769,33.966,0.63915
15.897,16.8,0.69645,-0.08816,33.872,0.45344
15.965,16.791,0.75624,-0.080895,33.794,0.33216
15.965,16.783,0,-0.072886,33.712,1.7746
16.124,16.776,0.79056,-0.064221,33.651,0.15258
16.198,16.769,0.82325,-0.056446,33.582,0.091045
16.198,16.764,0,-0.048728,33.526,1.1814
16.369,16.759,0.98739,-0.038687,33.472,0.11399
16.369,16.755,0,-0.027567,33.433,0.79598
16.592,16.752,1.16,-0.015948,33.403,0.37381
16.716,16.751,1.2366,-0.003489,33.397,0.58257
16.848,16.75,1.3041,0.043164,33.4,0.69663
16.97,16.755,1.3267,0.094857,33.422,0.66347
17.099,16.764,1.3546,0.14753,33.45,0.64714
17.232,16.779,1.3928,0.19985,33.481,0.66748
17.363,16.799,1.4085,0.24832,33.524,0.62828
17.363,16.824,0,0.29479,33.579,0
17.63,16.853,1.4663,0.34136,33.666,0.65152
17.771,16.887,1.4693,0.38785,33.747,0.57925
17.917,16.926,1.4639,0.43447,33.849,0.47851
18.07,16.97,1.4566,0.48181,33.956,0.37094
18.212,17.018,1.3825,0.52217,34.081,0.051209
18.359,17.07,1.3593,0.56238,34.203,0
18.485,17.126,1.332,0.59192,34.335,0
18.622,17.185,1.2856,0.6241,34.466,0
18.755,17.248,1.216,0.65334,34.607,0
18.873,17.313,1.1573,0.67461,34.758,0
18.995,17.381,1.0252,0.6962,34.912,0
19.099,17.45,0.84795,0.70942,35.071,0
19.174,17.521,0.64805,0.70942,35.242,0
19.238,17.592,0.45548,0.70428,35.402,0
19.287,17.663,0.30414,0.69344,35.565,0
19.309,17.732,0.21992,0.67134,35.729,0
19.329,17.799,0.21007,0.64999,35.879,0
19.345,17.864,0.29586,0.62741,36.027,0
19.37,17.927,0.37786,0.61011,36.176,0
19.411,17.988,0.46397,0.60019,36.311,0
