15,15,0.8065,0,35.5,0
15.083,15,0.91218,0.046226,35.499,0
15.168,15.005,0.73309,0.091511,35.513,0
15.247,15.014,0.63952,0.13043,35.537,0
15.309,15.027,0.50829,0.15753,35.573,0
15.355,15.043,0.38146,0.17477,35.603,0
15.384,15.06,0.34474,0.18054,35.635,0
15.421,15.078,0.32625,0.19094,35.672,0
15.421,15.097,0,0.19776,35.705,0
15.49,15.117,0.31368,0.20706,35.73,0
15.49,15.138,0,0.21224,35.766,0
15.49,15.159,0,0.21862,35.8,0
15.58,15.181,0.24665,0.22104,35.856,0
15.603,15.203,0.23933,0.22106,35.905,0
15.626,15.225,0.23551,0.22122,35.948,0
15.659,15.247,0.25268,0.22701,35.979,0
15.692,15.27,0.25583,0.23237,36.015,0
15.711,15.293,0.25539,0.22985,36.062,0
15.731,15.316,0.28071,0.22774,36.114,0
15.759,15.339,0.28682,0.23014,36.146,0
15.794,15.362,0.28126,0.23629,36.185,0
15.821,15.385,0.28359,0.23827,36.229,0
15.843,15.409,0.27478,0.23662,36.275,0
15.864,15.433,0.25428,0.23472,36.324,0
15.864,15.456,0,0.23249,36.366,0
15.902,15.48,0.21671,0.2293,36.411,0
15.919,15.503,0.21903,0.22584,36.452,0
15.95,15.525,0.21383,0.23001,36.499,0
15.966,15.548,0.19665,0.22616,36.534,0
15.988,15.571,0.20563,0.22527,36.569,0
15.988,15.593,0,0.22002,36.61,0
16.022,15.615,0.21169,0.2188,36.65,0
16.051,15.637,0.23045,0.2223,36.684,0
16.073,15.659,0.26767,0.22227,36.733,0
16.105,15.682,0.26436,0.22722,36.768,0
16.125,15.704,0.27172,0.22527,36.802,0
16.157,15.727,0.28333,0.23008,36.841,0
16.187,15.75,0.23768,0.23361,36.889,0
16.203,15.773,0.19476,0.22917,36.936,0
16.225,15.796,0.17138,0.22829,36.986,0
16.248,15.819,0.13996,0.22843,37.038,0
16.252,15.842,0.16368,0.21813,37.08,0
16.275,15.864,0.22387,0.21808,37.129,0
16.288,15.885,0.22834,0.2134,37.172,0
16.32,15.907,0.22635,0.21858,37.212,0
16.351,15.929,0.22299,0.22297,37.248,0
16.363,15.951,0.19059,0.2176,37.286,0
16.383,15.973,0.14158,0.21641,37.319,0
16.406,15.994,0.14481,0.2168,37.362,0
16.428,16.016,0.17838,0.2164,37.408,0
16.437,16.038,0.19168,0.20973,37.452,0
16.449,16.059,0.18924,0.20477,37.499,0
16.465,16.079,0.18144,0.2021,37.537,0
16.485,16.099,0.16571,0.20161,37.585,0
16.497,16.12,0.12666,0.19734,37.617,0
16.51,16.139,0.093112,0.19387,37.665,0
16.516,16.159,0.081554,0.18666,37.71,0
16.518,16.177,0.082632,0.17762,37.737,0
16.518,16.195,0,0.17388,37.77,0
16.536,16.212,0.11528,0.1681,37.818,0
16.538,16.229,0.12971,0.16066,37.846,0
16.556,16.245,0.1353,0.16136,37.885,0
16.573,16.261,0.12548,0.16184,37.908,0
16.59,16.278,0.11994,0.1618,37.947,0
16.606,16.294,0.10805,0.16182,37.978,0
16.607,16.31,0.10611,0.15386,38.012,0
16.614,16.325,0.10311,0.14914,38.044,0
16.625,16.34,0.10973,0.14713,38.076,0
16.642,16.355,0.13137,0.14831,38.097,0
16.647,16.37,0.10674,0.14272,38.135,0
16.647,16.384,0,0.13728,38.162,0
16.661,16.398,-0.0021499,0.13537,38.19,0
16.668,16.411,-0.090556,0.13217,38.21,0
16.668,16.425,0,0.11746,38.235,0
16.631,16.436,-0.31708,0.099953,38.254,0.75278
16.608,16.446,-0.39327,0.082985,38.271,1.0943
16.571,16.455,-0.45379,0.059747,38.293,1.4081
16.524,16.461,-0.49185,0.032409,38.302,1.6394
16.466,16.464,-0.53141,0.00087066,38.305,1.895
16.407,16.464,-0.55301,-0.0044537,38.295,2.186
16.344,16.463,-0.56512,-0.0093348,38.296,2.4496
16.344,16.463,0,-0.013314,38.284,0.22049
16.243,16.461,-0.56351,-0.017053,38.272,2.7567
16.195,16.46,-0.56281,-0.020638,38.249,2.9009
16.148,16.457,-0.56299,-0.0242,38.216,3.0499
16.101,16.455,-0.58831,-0.02772,38.186,3.3549
16.047,16.452,-0.61569,-0.03176,38.151,3.7061
15.988,16.449,-0.6328,-0.036227,38.109,4.0174
15.922,16.445,-0.64355,-0.04117,38.06,4.3121
15.861,16.441,-0.63128,-0.04573,38.009,4.4289
15.79,16.437,-0.63599,-0.051101,37.956,4.7036
15.79,16.432,0,-0.055366,37.891,1.3578
15.663,16.426,-0.67384,-0.060658,37.805,5.4173
15.601,16.42,-0.66092,-0.065278,37.73,5.5266
15.539,16.414,-0.6686,-0.069938,37.651,5.7976
15.476,16.407,-0.68582,-0.074671,37.555,6.1488
15.397,16.399,-0.6726,-0.080666,37.457,6.314
15.334,16.391,-0.67969,-0.085508,37.344,6.5865
15.257,16.382,-0.70886,-0.09149,37.227,7.105
15.184,16.373,-0.74748,-0.097118,37.107,7.7036
15.184,16.364,0,-0.10214,36.988,2.7162
15.049,16.353,-0.76475,-0.10754,36.861,8.3331
14.977,16.343,-0.76669,-0.11318,36.732,8.6054
14.891,16.331,-0.73543,-0.12006,36.593,8.6179
14.808,16.319,-0.7501,-0.12666,36.454,9.0515
14.74,16.307,-0.75373,-0.13216,36.291,9.3154
14.666,16.293,-0.75978,-0.13822,36.123,9.6276
14.591,16.28,-0.71758,-0.14432,35.961,9.4636
14.52,16.265,-0.74523,-0.1502,35.787,9.9701
14.452,16.25,-0.65923,-0.15586,35.608,9.3433
14.386,16.235,-0.6467,-0.16143,35.434,9.4293
14.386,16.218,0,-0.16642,35.25,4.5632
14.251,16.202,-0.71291,-0.17285,35.07,10.489
14.18,16.184,-0.71541,-0.17902,34.876,10.733
14.099,16.167,-0.75546,-0.1863,34.665,11.413
14.024,16.148,-0.78757,-0.19308,34.456,11.995
13.951,16.129,-0.75847,-0.19974,34.24,11.901
13.879,16.109,-0.69396,-0.20639,34.024,11.428
13.8,16.088,-0.66701,-0.21393,33.792,11.385
13.733,16.067,-0.68215,-0.22034,33.561,11.72
13.671,16.045,-0.63953,-0.22633,33.33,11.431
13.611,16.022,-0.63925,-0.23241,33.086,11.57
13.542,15.999,-0.68003,-0.23935,32.842,12.172
13.48,15.975,-0.71494,-0.24574,32.59,12.689
13.408,15.95,-0.72495,-0.25325,32.336,12.984
13.339,15.925,-0.75259,-0.26051,32.081,13.459
13.266,15.899,-0.8168,-0.26828,31.825,14.387
13.183,15.872,-0.85452,-0.27722,31.567,15.07
13.1,15.844,-0.87589,-0.28655,31.288,15.555
13.01,15.816,-0.9141,-0.29672,31.015,16.293
12.916,15.786,-0.93429,-0.30736,30.736,16.816
12.916,15.755,0,-0.3173,30.451,7.4939
12.743,15.724,-0.94606,-0.32815,30.151,17.41
12.64,15.691,-0.95943,-0.34055,29.857,17.875
12.537,15.657,-0.94533,-0.35357,29.542,17.961
12.437,15.621,-0.94524,-0.36638,29.231,18.211
12.437,15.585,0,-0.37778,28.915,8.3708
12.255,15.547,-0.96858,-0.39107,28.581,18.917
12.155,15.508,-0.99645,-0.40503,28.242,19.523
12.059,15.467,-1.0303,-0.41896,27.9,20.198
11.953,15.425,-1.0561,-0.43413,27.565,20.805
11.857,15.382,-1.0802,-0.44876,27.218,21.336
11.754,15.337,-1.0902,-0.46454,26.865,21.673
11.754,15.291,0,-0.48144,26.509,9.3225
11.528,15.242,-1.1615,-0.50088,26.125,23.201
11.419,15.192,-1.1809,-0.51898,25.759,23.686
11.308,15.14,-1.1571,-0.53829,25.379,23.475
11.199,15.087,-1.1534,-0.55792,24.99,23.55
11.092,15.031,-1.1705,-0.57773,24.603,23.932
11.092,14.973,0,-0.60008,24.212,10.003
11.092,14.913,0,-0.62233,23.827,9.6012
10.739,14.851,-1.284,-0.64678,23.398,26.151
10.602,14.786,-1.2831,-0.67464,22.984,26.295
10.475,14.719,-1.2412,-0.70197,22.563,25.668
10.349,14.649,-1.2019,-0.73055,22.127,25.058
10.231,14.575,-1.1885,-0.75867,21.693,24.82
10.113,14.5,-1.2077,-0.78714,21.265,25.086
10.001,14.421,-1.2151,-0.81564,20.834,25.109
9.8697,14.339,-1.2366,-0.84998,20.382,25.4
9.7427,14.254,-1.241,-0.8839,19.939,25.368
9.6118,14.166,-1.256,-0.92101,19.48,25.478
9.4796,14.074,-1.2556,-0.95898,19.029,25.308
9.3617,13.978,-1.2836,-0.99583,18.569,25.504
9.3617,13.878,0,-1.0361,18.113,9.8339
9.1137,13.775,-1.3669,-1.0783,17.63,26.284
8.9717,13.667,-1.3851,-1.1268,17.153,26.271
8.8323,13.554,-1.4363,-1.1751,16.69,26.796
8.692,13.437,-1.5565,-1.2255,16.225,28.563
8.5455,13.314,-1.6667,-1.2819,15.742,30.195
8.3854,13.186,-1.7836,-1.3443,15.26,32.063
8.2132,13.052,-1.8761,-1.4128,14.778,33.487
8.0236,12.91,-1.9393,-1.4894,14.297,34.292
7.8208,12.761,-1.9939,-1.574,13.813,34.866
7.6162,12.604,-2.0449,-1.6635,13.326,35.267
