1.5199,1.5199,0.10716,0,35.5,0
1.5199,1.5199,0,7.8,35.5,74.244
1.5397,2.2999,0.18035,7.8,35.453,75.898
1.549,3.0799,0.029719,7.8,35.332,84.453
1.549,3.8599,0,7.8,35.14,90.659
1.549,4.6399,0,7.8,34.87,96.263
1.549,5.4199,0,7.8,34.522,101.9
1.549,6.1999,0,6.7,34.096,93.58
1.549,6.8699,0,6.7,33.597,98.395
1.037,7.5399,-1.875,6.7,32.958,88.664
1.037,8.2099,0,6.7,32.275,111.81
1.037,8.8799,0,-0.45329,31.524,31.849
1.037,8.8346,0,-0.47706,30.742,31.346
0.4269,8.7869,-0.5691,-0.49953,29.836,33.21
0.4269,8.7369,0,-0.52135,29.003,33.931
0.35032,8.6848,0.10199,-0.54091,28.162,32.479
0.35032,8.6307,0,-0.55978,27.331,33.367
0.35032,8.5747,0,-0.58117,26.506,32.821
0.35357,8.5166,-0.11918,-0.60368,25.688,33.899
0.35357,8.4563,0,-0.62825,24.875,31.636
0.35357,8.3934,0,-0.65522,24.068,31.002
0.35357,8.3279,0,-0.68363,23.267,30.343
0.35357,8.2595,0,-0.71346,22.473,29.657
0.35357,8.1882,0,-0.74412,21.686,28.95
0.35357,8.1138,0,-0.77759,20.906,28.204
0.35357,8.036,0,-0.81303,20.134,27.425
0.35357,7.9547,0,-0.85049,19.37,26.615
0.35357,7.8697,0,-0.89137,18.614,25.759
0.35357,7.7805,0,-0.93415,17.867,24.871
0.35357,7.6871,0,-0.97869,17.129,23.954
0.35357,7.5893,0,-1.0246,16.401,23.013
0.21034,7.4868,0.17776,-1.0731,15.539,20.856
0.21034,7.3795,0,-1.1234,14.816,21.785
0.21034,7.2671,0,-1.1742,14.105,20.756
0.21034,7.1497,0,-1.2293,13.405,19.683
0.24897,7.0268,-0.17848,-1.2935,12.751,18.731
0.24897,6.8975,0,-1.3641,12.08,17.127
0.19037,6.761,-0.49249,-1.4402,11.433,16.316
0.19037,6.617,0,-1.528,10.783,14.818
0.097093,6.4642,-0.2843,-1.6197,10.143,14.049
0.067993,6.3023,-0.1675,-1.713,9.5208,12.807
0.067993,6.131,0,-1.8102,8.9059,11.293
0.041648,5.9499,-0.06803,-1.9138,8.2988,10.179
0.041648,5.7586,0,-8.8,7.7175,0
0.024464,4.8786,-0.16338,-8.8,7.1821,0
0.014039,3.9986,-0.12616,-8.8,6.7426,0
0.014039,3.1186,0,-8.8,6.3882,0
-0.0073795,2.2386,-0.10776,-8.8,6.1075,0
-0.0073795,1.3586,0,-0.15693,5.9269,2.4705
-0.0073795,1.3429,0,-0.16174,5.7911,2.4283
-0.0073795,1.3267,0,-8.8,5.6569,0
-0.10139,0.44669,-0.43415,-0.43415,5.5593,1.1237
-0.10139,0.40328,0,-0.33452,5.5067,0.33176
-0.18637,0.36983,-0.22579,-0.22579,5.4403,1.1403
-0.18637,0.34725,0,-0.11285,5.3858,0.8569
-0.22396,0.33596,-0.023523,-0.023523,5.3386,1.148
-0.22396,0.33361,0,-0.03067,5.2827,1.0787
-0.22246,0.33054,-0.047942,-0.047942,5.2311,1.1338
-0.22246,0.32575,0,-0.056474,5.176,1.0053
-0.23843,0.3201,-0.068741,-8.8,5.1085,0
-0.23634,0,-0.066176,-0.066176,5.0957,0.48461
-0.23634,0,0,-0.052991,5.0724,0.37326
-0.23634,0,0,-0.071678,5.0491,0.334
-0.23634,0,0,-0.067593,5.0258,0.34258
-0.27298,0,-0.069214,-0.069214,5.0068,0.55973
-0.28284,0,-0.067412,-8.8,4.9737,0
-0.29495,0,-0.070896,-8.8,4.984,0
-0.29495,0,0,-0.062595,4.9985,0.47323
-0.29495,0,0,-8.8,4.9693,0
-0.32294,0,-0.058432,-8.8,4.9834,0
-0.32294,0,0,-8.8,4.9952,0
-0.32294,0,0,-8.8,5.0069,0
-0.32294,0,0,-0.062989,5.0186,0.52979
-0.33421,0,-0.062008,-8.8,4.9725,0
-0.33622,0,-0.061667,-8.8,4.9902,0
-0.33622,0,0,-0.058282,5.0005,0.56691
-0.34265,0,-0.055914,-8.8,4.9763,0
-0.35081,0,-0.052805,-8.8,4.9952,0
-0.35081,0,0,-0.053525,5.0042,0.60681
-0.35081,0,0,-8.8,4.9694,0
-0.35081,0,0,-8.8,4.9783,0
-0.35081,0,0,-8.8,4.9872,0
-0.35081,0,0,-8.8,4.9961,0
-0.35081,0,0,-8.8,5.005,0
-0.35081,0,0,-8.8,5.0139,0
-0.35081,0,0,-8.8,5.0229,0
-0.35081,0,0,-8.8,5.0318,0
-0.39707,0,-0.069307,-0.069307,5.0017,0.8141
-0.39773,0,-0.070893,-8.8,4.9629,0
-0.39773,0,0,-8.8,4.9672,0
-0.39773,0,0,-8.8,4.9714,0
-0.39773,0,0,-8.8,4.9756,0
-0.39773,0,0,-8.8,4.9798,0
-0.44072,0,-0.069442,-8.8,4.9743,0
-0.44072,0,0,-8.8,4.9742,0
-0.46024,0,-0.070842,-8.8,4.9724,0
-0.46069,0,-0.072664,-8.8,4.9705,0
-0.47412,0,-0.068283,-8.8,4.9706,0
-0.47412,0,0,-8.8,4.9672,0
-0.47412,0,0,-8.8,4.9638,0
-0.49021,0,-0.053403,-8.8,4.9512,0
-0.49021,0,0,-8.8,4.9462,0
-0.49021,0,0,-8.8,4.9412,0
-0.49021,0,0,-8.8,4.9362,0
-0.51777,0,-0.051231,-8.8,4.9314,0
-0.51777,0,0,-8.8,4.9236,0
-0.53226,0,-0.064791,-8.8,4.9246,0
-0.53226,0,0,-8.8,4.9153,0
-0.53385,0,-0.073505,-8.8,4.9117,0
-0.53385,0,0,-8.8,4.9023,0
-0.53385,0,0,-8.8,4.8929,0
-0.53385,0,0,-8.8,4.8835,0
-0.54958,0,-0.071539,-8.8,4.8848,0
-0.54958,0,0,-8.8,4.8738,0
-0.54958,0,0,-8.8,4.8628,0
-0.58001,0,-0.07922,-8.8,4.8403,0
-0.58001,0,0,-8.8,4.8263,0
-0.58001,0,0,-8.8,4.8123,0
-0.58001,0,0,-8.8,4.7982,0
-0.62293,0,-0.05851,-8.8,4.7718,0
-0.62293,0,0,-8.8,4.7535,0
-0.62293,0,0,-8.8,4.7352,0
-0.63808,0,-0.058212,-8.8,4.7085,0
-0.63808,0,0,-8.8,4.6887,0
-0.63808,0,0,-8.8,4.6689,0
-0.63808,0,0,-8.8,4.6491,0
-0.63808,0,0,-8.8,4.6293,0
-0.63808,0,0,-8.8,4.6095,0
-0.63808,0,0,-8.8,4.5897,0
-0.63808,0,0,-8.8,4.5699,0
-0.63808,0,0,-8.8,4.5501,0
-0.67589,0,0.20999,-8.8,4.5131,0
-0.67589,0,0,-8.8,4.4895,0
-0.67589,0,0,-8.8,4.466,0
-0.67589,0,0,-8.8,4.4424,0
-0.67589,0,0,-8.8,4.4188,0
-0.60195,0,-0.21132,-8.8,4.4125,0
-0.60195,0,0,-8.8,4.3963,0
-0.60195,0,0,-8.8,4.3801,0
-0.60195,0,0,-8.8,4.3639,0
-0.60195,0,0,-8.8,4.3477,0
-0.60195,0,0,-8.8,4.3315,0
-0.86068,0,0.22598,-8.8,4.249,0
-0.86068,0,0,-8.8,4.2069,0
-0.86068,0,0,-8.8,4.1648,0
-0.86068,0,0,-8.8,4.1228,0
-0.86068,0,0,-8.8,4.0807,0
-0.86068,0,0,-8.8,4.0386,0
-0.5451,0,-0.046575,-8.8,4.0958,0
-0.5451,0,0,-8.8,4.0852,0
-0.58215,0,-0.70422,-8.8,4.0705,0
-0.58215,0,0,-8.8,4.0563,0
-0.74844,0,-0.76264,-8.8,4.024,0
-0.82181,0,-0.54445,-8.8,3.9874,0
-0.86953,0,-0.29012,-8.8,3.9534,0
-0.86953,0,0,-8.8,3.9105,0
-0.86953,0,0,-8.8,3.8675,0
-0.83834,0,0.47522,-8.8,3.8413,0
-0.83834,0,0,-8.8,3.8015,0
-0.83834,0,0,-8.8,3.7616,0
-0.83834,0,0,-8.8,3.7218,0
-0.67275,0,-0.040853,-8.8,3.7086,0
-0.67275,0,0,-8.8,3.6853,0
-0.67275,0,0,-8.8,3.6621,0
-0.67275,0,0,-8.8,3.6388,0
-0.80024,0,-0.48357,-8.8,3.6102,0
-0.80024,0,0,-8.8,3.5742,0
-0.80024,0,0,-8.8,3.5381,0
-0.80024,0,0,-8.8,3.5021,0
-0.80024,0,0,-8.8,3.4661,0
-0.80024,0,0,-8.8,3.4301,0
-0.80024,0,0,-8.8,3.394,0
-0.80024,0,0,-8.8,3.358,0
-0.80024,0,0,-8.8,3.322,0
-0.80024,0,0,-8.8,3.286,0
-0.72071,0,0.69379,-8.8,3.1749,0
-0.6501,0,0.55968,-8.8,3.1436,0
-0.6501,0,0,-8.8,3.1226,0
-0.6501,0,0,-8.8,3.1016,0
-0.54561,0,0.24776,-8.8,3.0876,0
-0.54561,0,0,-8.8,3.0771,0
-0.5027,0,0.3563,-8.8,3.0646,0
-0.5027,0,0,-8.8,3.0583,0
-0.4319,0,0.50292,-8.8,3.0567,0
-0.4319,0,0,-8.8,3.0575,0
-0.4319,0,0,-8.8,3.0583,0
-0.2957,0,0.4138,-8.8,3.0667,0
-0.26,0,0.54403,-8.8,3.0867,0
-0.21444,0,0.75057,-8.8,3.1142,0
-0.21444,0,0,-8.8,3.1367,0
-0.033291,0,1.2423,-8.8,3.168,0
-0.033291,0,0,-8.8,3.2086,0
-0.033291,0,0,-8.8,3.2493,0
0.35159,0,1.023,-8.8,3.3486,0
0.35159,0,0,-8.8,3.4277,0
0.35159,0,0,-8.8,3.5069,0
0.35159,0,0,-8.8,3.586,0
0.35159,0,0,-8.8,3.6652,0
0.35159,0,0,-8.8,3.7444,0
0.2227,0,-0.72394,-8.8,3.8473,0
