25.278,25.278,-0.50068,0,35.5,1.7405
25.228,25.278,-0.54993,-0.0070508,35.488,2.132
25.164,25.277,-0.53602,-0.015935,35.475,2.232
25.164,25.275,0,-0.023762,35.464,0.18155
25.164,25.273,0,-0.030712,35.453,0.16099
24.992,25.27,-0.50597,-0.039127,35.407,2.5253
24.992,25.266,0,-0.045128,35.379,0.4854
24.902,25.262,-0.44741,-0.050857,35.345,2.4365
24.902,25.257,0,-0.057593,35.309,0.63897
24.902,25.251,0,-0.061326,35.274,0.61575
24.783,25.245,-0.29115,-0.065592,35.227,1.9402
24.783,25.238,0,-0.06806,35.181,0.84825
24.783,25.231,0,-0.070615,35.136,0.82466
24.783,25.224,0,-0.072435,35.091,0.80267
24.695,25.217,-0.22054,-0.074747,35.016,1.7789
24.683,25.209,-0.23996,-0.075654,34.962,1.8731
24.665,25.202,-0.25143,-0.07727,34.919,1.9478
24.665,25.194,0,-0.078836,34.865,0.998
24.665,25.186,0,-0.082068,34.813,0.96911
24.665,25.178,0,-0.083982,34.761,0.94347
24.665,25.17,0,-0.085642,34.71,0.91826
24.665,25.161,0,-0.087705,34.66,0.89165
24.665,25.152,0,-0.089877,34.611,0.86442
24.665,25.143,0,-0.092582,34.563,0.83538
24.665,25.134,0,-0.093405,34.515,0.81111
24.471,25.125,-0.17945,-0.096085,34.401,1.9166
24.471,25.115,0,-0.098568,34.336,1.2259
24.424,25.105,-0.16012,-0.10061,34.278,1.8999
24.424,25.095,0,-0.10064,34.21,1.2882
24.397,25.085,-0.12927,-0.10223,34.148,1.7909
24.389,25.075,-0.1027,-0.10215,34.071,1.6809
24.389,25.065,0,-0.10124,34.003,1.2973
24.388,25.055,-0.0012947,-0.099807,33.943,1.2827
24.388,25.045,0,-0.098856,33.877,1.2559
24.388,25.035,0,-0.096612,33.812,1.2377
24.396,25.025,0.12441,-0.09494,33.75,0.84616
24.411,25.016,0.12967,-0.091491,33.696,0.78766
24.411,25.006,0,-0.088088,33.636,1.1345
24.446,24.998,0.099329,-0.083895,33.575,0.76326
24.446,24.989,0,-0.080098,33.52,1.028
24.446,24.981,0,-0.076696,33.466,1.0183
24.446,24.974,0,-0.075755,33.413,1.0021
24.446,24.966,0,-0.072511,33.36,0.993
24.446,24.959,0,-0.068781,33.309,0.98614
24.536,24.952,0.18708,-0.064131,33.254,0.33014
24.536,24.945,0,-0.061339,33.213,0.75724
24.536,24.939,0,-0.058446,33.172,0.75068
24.536,24.933,0,-0.055946,33.132,0.74372
24.575,24.928,-0.098291,-0.054836,33.095,0.93136
24.575,24.922,0,-0.055676,33.059,0.62755
24.575,24.917,0,-0.057114,33.025,0.61085
24.575,24.911,0,-0.059197,32.991,0.59222
24.575,24.905,0,-0.060305,32.958,0.57576
24.575,24.899,0,-0.062446,32.925,0.55645
24.575,24.893,0,-0.063097,32.893,0.54059
24.48,24.887,-0.14845,-0.063943,32.8,1.2114
24.47,24.88,-0.19416,-0.064695,32.75,1.3877
24.443,24.874,-0.21291,-0.068001,32.718,1.5065
24.412,24.867,-0.22095,-0.071944,32.666,1.593
24.386,24.86,-0.23755,-0.075183,32.616,1.7056
24.386,24.852,0,-0.0792,32.569,0.8437
24.324,24.844,-0.29602,-0.082859,32.51,2.0698
24.324,24.836,0,-0.086236,32.459,0.93275
24.26,24.827,-0.39491,-0.090781,32.4,2.6733
24.26,24.818,0,-0.095891,32.344,1.0175
24.26,24.809,0,-0.10205,32.288,0.97607
24.26,24.799,0,-0.10676,32.234,0.93781
24.26,24.788,0,-0.11235,32.181,0.89638
24.26,24.777,0,-0.11777,32.129,0.85461
24.26,24.765,0,-0.12087,32.078,0.81843
24.26,24.753,0,-0.12466,32.028,0.78002
24.26,24.74,0,-0.12666,31.979,0.74588
24.26,24.728,0,-0.12906,31.932,0.71056
24.26,24.715,0,-0.13238,31.886,0.67271
23.881,24.701,-0.30927,-0.13606,31.609,2.8694
23.881,24.688,0,-0.13956,31.528,1.5144
23.881,24.674,0,-0.14248,31.448,1.4683
23.785,24.66,-0.26442,-0.14676,31.358,2.7756
23.785,24.645,0,-0.14864,31.271,1.6258
23.785,24.63,0,-0.15037,31.186,1.5806
23.785,24.615,0,-0.151,31.102,1.5389
23.696,24.6,-0.26635,-0.15416,30.993,2.846
23.696,24.585,0,-0.15643,30.903,1.6746
23.646,24.569,-0.36979,-0.15875,30.809,3.4356
23.646,24.553,0,-0.16191,30.717,1.7059
23.646,24.537,0,-0.16447,30.627,1.654
23.561,24.52,-0.36706,-0.16718,30.527,3.5062
23.561,24.504,0,-0.17005,30.432,1.7738
23.561,24.487,0,-0.17271,30.339,1.719
23.561,24.469,0,-0.17541,30.247,1.6638
23.561,24.452,0,-0.1797,30.157,1.6032
23.561,24.434,0,-0.18007,30.069,1.555
23.561,24.416,0,-0.18112,29.983,1.5048
23.561,24.398,0,-0.18352,29.898,1.4505
23.561,24.379,0,-0.18632,29.816,1.3949
23.561,24.361,0,-0.18952,29.735,1.338
23.561,24.342,0,-0.19157,29.656,1.2844
23.561,24.323,0,-0.19418,29.579,1.2292
23.561,24.303,0,-0.19511,29.503,1.1789
23.22,24.284,-0.24776,-0.19718,29.22,3.0817
23.22,24.264,0,-0.19772,29.115,1.9537
23.22,24.244,0,-0.20092,29.012,1.8884
23.155,24.224,-0.24052,-0.20141,28.898,3.0454
23.155,24.204,0,-0.20177,28.792,1.9546
23.155,24.184,0,-0.2039,28.689,1.892
23.074,24.163,-0.36287,-0.20863,28.565,3.7333
23.074,24.143,0,-0.21134,28.457,1.9745
23.074,24.122,0,-0.21249,28.351,1.9127
23.074,24.1,0,-0.21538,28.247,1.8453
23.074,24.079,0,-0.2144,28.146,1.7909
23.074,24.057,0,-0.21273,28.046,1.7393
23.074,24.036,0,-0.21266,27.949,1.6833
22.944,24.015,-0.24529,-0.21276,27.814,3.0198
22.91,23.993,-0.26645,-0.21626,27.715,3.1502
22.881,23.972,-0.20963,-0.2191,27.601,2.8833
22.881,23.95,0,-0.22202,27.493,1.9371
22.881,23.928,0,-0.22052,27.387,1.8821
22.881,23.906,0,-0.21774,27.284,1.8322
22.844,23.884,0.088552,-0.21354,27.171,1.5959
22.844,23.863,0,-0.20685,27.068,1.8534
22.844,23.842,0,-0.20233,26.967,1.8131
22.844,23.822,0,-0.19822,26.868,1.7728
22.844,23.802,0,-0.19397,26.772,1.7342
22.878,23.782,0.092832,-0.19024,26.703,1.3185
22.878,23.763,0,-0.18637,26.613,1.5681
22.878,23.745,0,-0.18133,26.526,1.5359
22.878,23.727,0,-0.1784,26.44,1.4982
22.897,23.709,0.047699,-0.17364,26.372,1.2712
22.897,23.691,0,-0.17021,26.291,1.3838
22.897,23.674,0,-0.16418,26.213,1.3593
22.897,23.658,0,-0.15665,26.136,1.341
22.897,23.642,0,-0.15094,26.061,1.3189
22.897,23.627,0,-0.14371,25.987,1.303
22.897,23.613,0,-0.13798,25.915,1.2843
22.897,23.599,0,-0.13222,25.844,1.2672
22.897,23.586,0,-0.12607,25.774,1.2527
23.037,23.573,0.28934,-0.11866,25.754,0.29266
23.037,23.561,0,-0.11195,25.701,0.89115
23.083,23.55,0.34849,-0.1039,25.659,0.12463
23.083,23.54,0,-0.09435,25.612,0.77931
23.083,23.53,0,-0.082801,25.567,0.78867
23.083,23.522,0,-0.075825,25.523,0.78829
23.083,23.514,0,-0.067732,25.479,0.79274
23.083,23.508,0,-0.062477,25.436,0.79124
23.261,23.501,0.24795,-0.053863,25.474,0
23.261,23.496,0,-0.04726,25.451,0.39291
23.261,23.491,0,-0.041229,25.427,0.39716
23.261,23.487,0,-0.036544,25.405,0.39951
23.261,23.484,0,-0.030891,25.382,0.40533
23.358,23.48,0.11543,-0.027516,25.396,0
23.358,23.478,0,-0.023452,25.384,0.19842
23.369,23.475,-0.025735,-0.023966,25.362,0.22852
23.369,23.473,0,-0.024223,25.351,0.16353
23.369,23.471,0,-0.024438,25.341,0.15793
23.369,23.468,0,-0.023941,25.331,0.15388
23.36,23.466,-0.061384,-0.024028,25.299,0.31592
23.36,23.463,0,-0.02535,25.289,0.16076
23.36,23.461,0,-0.027487,25.278,0.15068
23.325,23.458,-0.038139,-0.030125,25.279,0.30243
23.325,23.455,0,-0.028909,25.266,0.2083
23.328,23.452,-0.024864,-0.028144,25.269,0.25559
23.328,23.449,0,-0.02881,25.257,0.19026
23.328,23.446,0,-0.028388,25.245,0.18509
23.323,23.444,-0.13053,-0.027401,25.234,0.53081
23.312,23.441,-0.15719,-0.0294,25.216,0.62679
