0,0,-0.012472,0,35.5,0.026206
-0.010896,0,-0.045209,7.8,35.51,16.507
-0.010896,0.78,0,7.8,35.47,18.011
-0.010896,1.56,0,7.8,35.352,19.61
-0.010896,2.34,0,7.8,35.155,21.209
-0.07135,3.12,-0.073993,7.8,34.881,23.087
-0.073034,3.9,-0.063526,7.8,34.526,24.668
-0.073034,4.68,0,7.8,34.09,26.133
-0.076848,5.46,-0.068956,7.8,33.593,27.885
-0.083136,6.24,-0.051196,6.7,33,27.148
-0.089861,6.91,-0.040248,6.7,32.338,28.513
-0.089213,7.58,-0.038705,6.7,31.595,29.882
-0.089213,8.25,0,-0.44236,30.795,16.166
-0.089213,8.2058,0,-0.45756,29.963,16.043
-0.089213,8.16,0,-0.47373,29.136,15.915
-0.089213,8.1126,0,-0.491,28.313,15.782
-0.10036,8.0635,-0.055978,-0.50854,27.502,15.785
-0.10036,8.0127,0,-0.52843,26.688,15.521
-0.10036,7.9598,0,-0.54789,25.879,15.372
-0.10036,7.905,0,-0.56967,25.076,15.214
-0.10036,7.8481,0,-0.59322,24.279,15.048
-0.10036,7.7888,0,-0.6177,23.487,14.875
-0.14321,7.727,-0.090853,-0.64273,22.697,14.974
-0.15914,7.6627,-0.087708,-0.67094,21.911,14.809
-0.15914,7.5956,0,-0.69985,21.132,14.427
-0.1607,7.5256,-0.077192,-0.7301,20.356,14.385
-0.1607,7.4526,0,-0.76355,19.591,14.003
-0.1607,7.3763,0,-0.79725,18.833,13.776
-0.1607,7.2965,0,-0.8341,18.084,13.535
-0.1607,7.2131,0,-0.87503,17.342,13.278
-0.1607,7.1256,0,-0.91671,16.609,13.011
-0.1962,7.034,-0.078107,-0.96104,15.887,12.967
-0.1962,6.9379,0,-1.011,15.169,12.5
-0.1962,6.8368,0,-1.063,14.46,12.184
-0.1962,6.7305,0,-1.117,13.762,11.853
-0.1962,6.6188,0,-1.1771,13.075,11.497
-0.23886,6.501,-0.070086,-1.2418,12.379,11.355
-0.23886,6.3769,0,-1.3104,11.712,10.809
-0.23886,6.2458,0,-1.3816,11.057,10.391
-0.23886,6.1077,0,-1.4587,10.415,9.9452
-0.24007,5.9618,-0.072678,-1.541,9.7583,9.6286
-0.24941,5.8077,-0.071925,-1.6273,9.1489,9.1489
-0.24941,5.645,0,-1.7195,8.5513,8.4704
-0.26368,5.473,-0.073798,-1.8156,7.9684,8.1003
-0.2652,5.2915,-0.081251,-8.8,7.4056,0
-0.2652,4.4115,0,-8.8,6.8939,0
-0.2652,3.5315,0,-8.8,6.4702,0
-0.2652,2.6515,0,-8.8,6.1346,0
-0.2652,1.7715,0,-0.31983,5.8869,3.5031
-0.2652,1.7395,0,-8.8,5.6848,0
-0.2652,0.85948,0,-0.090011,5.5284,2.1165
-0.2652,0.85048,0,-8.8,5.4163,0
-0.2652,0,0,-0.078201,5.3488,0.37934
-0.2652,0,0,-0.081671,5.3226,0.37205
-0.2652,0,0,-0.075428,5.2965,0.38517
-0.34385,0,-0.07749,-0.07749,5.2361,0.70489
-0.34449,0,-0.084983,-0.084983,5.2111,0.70621
-0.36182,0,-0.084958,-0.084958,5.174,0.74173
-0.36182,0,0,-0.085779,5.1382,0.56149
-0.37534,0,-0.089575,-0.089575,5.084,0.76944
-0.37534,0,0,-0.080896,5.0469,0.59946
-0.37534,0,0,-0.079573,5.0098,0.60224
-0.37534,0,0,-8.8,4.9726,0
-0.37534,0,0,-8.8,4.9791,0
-0.37534,0,0,-8.8,4.9855,0
-0.37534,0,0,-8.8,4.992,0
-0.37534,0,0,-8.8,4.9985,0
-0.37534,0,0,-8.8,5.0049,0
-0.37534,0,0,-8.8,5.0114,0
-0.37534,0,0,-8.8,5.0179,0
-0.37534,0,0,-8.8,5.0243,0
-0.46787,0,-0.069309,-8.8,4.9839,0
-0.46787,0,0,-8.8,4.9811,0
