2.7778,2.7778,1.0203,0,35.5,0.097245
2.7778,2.7778,0,7.8,35.5,74.244
2.7778,3.5578,0,7.8,35.461,79.75
2.7778,4.3378,0,7.8,35.344,85.292
2.9827,5.1178,0.11096,7.8,35.2,87.027
2.9827,5.8978,0,7.8,34.948,94.997
2.9827,6.6778,0,6.7,34.617,86.75
2.9827,7.3478,0,6.7,34.214,91.532
2.9827,8.0178,0,6.7,33.744,96.338
2.9398,8.6878,-0.43101,6.7,33.205,111.41
2.9398,9.3578,0,-0.35727,32.596,24.618
2.9398,9.3221,0,-0.36871,31.956,24.314
2.7797,9.2852,-0.67883,-0.38098,31.312,34.502
2.7136,9.2471,-0.80671,-0.39435,30.661,36.666
2.7136,9.2076,0,-0.40916,30.01,24.559
2.5445,9.1667,-1.1025,-0.42572,29.344,42.272
2.5445,9.1242,0,-0.44402,28.684,24.711
2.3298,9.0798,-1.1702,-0.46397,28.002,29.469
2.3298,9.0334,0,-0.48535,27.329,25.015
2.091,8.9848,-1.1509,-0.50843,26.648,29.161
2.091,8.934,0,-0.53192,25.961,25.358
2.091,8.8808,0,-0.55818,25.28,24.819
2.091,8.825,0,-0.58529,24.603,24.26
2.091,8.7664,0,-0.61523,23.933,23.665
2.091,8.7049,0,-0.64718,23.269,23.04
1.389,8.6402,-1.4644,-0.68227,22.41,27.165
1.2433,8.572,-1.5615,-0.7223,21.676,26.788
1.2433,8.4997,0,-0.76646,20.947,25.476
1.2433,8.4231,0,-0.81414,20.225,24.612
0.79045,8.3417,-1.3507,-0.86454,19.445,25.784
0.79045,8.2552,0,-0.91875,18.694,25.221
0.51888,8.1634,-1.2169,-0.97746,17.93,24.806
0.40249,8.0656,-1.1527,-1.0395,17.163,24.197
0.29683,7.9617,-1.1161,-1.1056,16.396,23.498
0.29683,7.8511,0,-1.1798,15.635,23.34
0.29683,7.7331,0,-1.2595,14.885,22.008
0.29683,7.6072,0,-1.343,14.148,20.631
0.29683,7.4729,0,-1.4345,13.424,19.178
-0.19007,7.3294,-0.49867,-1.5346,12.586,20.72
-0.19007,7.1759,0,-1.6392,11.841,19.137
-0.19007,7.012,0,-1.745,11.113,18.579
-0.19007,6.8375,0,-1.8555,10.401,17.989
-0.28186,6.652,0.11606,-1.9651,9.6802,17.323
-0.27854,6.4555,0.036984,-2.0811,9.0068,16.836
-0.27854,6.2474,0,-2.2043,8.3438,16.228
-0.27854,6.0269,0,-8.8,7.7023,1.9167
-0.27854,5.1469,0,-8.8,7.1157,0.11273
-0.27854,4.2669,0,-8.8,6.6172,0
-0.27854,3.3869,0,-8.8,6.2066,0
-0.27854,2.5069,0,-8.8,5.8841,0
-0.22337,1.6269,0.033649,-8.8,5.6687,0
-0.22337,0.74693,0,0.042447,5.5277,9.5598
-0.22337,0.75117,0,0.049891,5.4305,9.5842
-0.22423,0.75616,0.039925,-8.8,5.3438,0
-0.2251,0,0.046815,0.046815,5.2807,7.943
-0.2251,0.0046815,0,0.052567,5.258,8.063
-0.2251,0.0099382,0,0.046941,5.2347,8.062
-0.2251,0.014632,0,0.039779,5.211,8.0566
-0.21363,0.01861,0.048561,0.048561,5.1986,7.9576
-0.21623,0.023466,0.041385,0.041385,5.1829,7.9729
-0.21623,0.027605,0,0.040411,5.1587,8.0663
-0.21623,0.031646,0,0.043457,5.1341,8.081
-0.21623,0.035992,0,0.044371,5.1091,8.0918
-0.21623,0.040429,0,0.039883,5.0837,8.0915
-0.21623,0.044417,0,0.043358,5.0578,8.1069
-0.21623,0.048753,0,0.044495,5.0315,8.1182
-0.18608,0.053202,0.044456,-8.8,5.0167,0
-0.18608,0,0,0.044765,5.0367,7.957
-0.18041,0.0044765,0.04493,-8.8,5.0019,0
-0.18092,0,0.044666,0.044666,5.0371,7.8524
-0.18092,0.0044666,0,0.041991,5.0187,7.9498
-0.18092,0.0086657,0,-8.8,5,0
-0.16581,0,0.03548,0.03548,5.0148,7.8214
-0.16581,0.003548,0,0.044255,4.9981,7.9217
-0.16581,0.0079735,0,-8.8,4.9809,0
-0.16581,0,0,0.25242,5.0075,8.3518
-0.16581,0.025242,0,-8.8,4.9897,0
-0.16581,0,0,0.4903,5.0146,8.8517
-0.16581,0.04903,0,-8.8,4.9956,0
0.029212,0,0.61215,0.61215,5.055,0
0.029212,0.061215,0,0.61248,5.0549,2.2295
0.029212,0.12246,0,-8.8,5.0486,0
0.029212,0,0,0.78492,5.0833,2.8755
0.029212,0.078492,0,0.98549,5.0823,4.2868
0.029212,0.17704,0,1.2393,5.0724,6.2983
0.029212,0.30098,0,1.5068,5.0514,8.7495
0.029212,0.45166,0,-8.8,5.0167,0
0.029212,0,0,1.7323,5.0185,9.0333
0.029212,0.17323,0,1.6218,5.0127,9.0133
1.1378,0.33541,1.4025,1.4025,5.4439,0
1.1378,0.47566,0,1.1567,5.5171,2.5614
1.1378,0.59133,0,0.95363,5.5775,1.9215
1.1378,0.6867,0,0.85904,5.6274,1.7861
1.1378,0.7726,0,0.83442,5.6682,1.9571
1.6612,0.85604,0.82937,0.82937,5.8217,0
1.6612,0.93898,0,4.9,5.898,35.373
1.6612,1.429,0,2.2768,5.9458,12.397
1.8885,1.6567,0.56674,1.0549,5.9863,0.8244
1.8885,1.7622,0,0.74999,6.0042,2.3584
1.8885,1.8372,0,0.50591,6.0131,1.4862
1.8885,1.8877,0,0.31139,6.0157,0.88125
1.8885,1.9189,0,0.14574,6.0143,0.43125
1.8885,1.9335,0,-0.0044101,6.0105,0.083617
1.8885,1.933,0,-0.015869,6.006,0.057952
1.8885,1.9314,0,-0.028622,6.0016,0.027964
1.8885,1.9286,0,-0.041366,5.9975,0
1.8885,1.9244,0,-0.056465,5.9937,0
1.8885,1.9188,0,-8.8,5.9904,0
1.3967,1.0388,-1.0252,3.521,5.9312,23.99
1.2986,1.3909,-1.0721,-0.010792,5.9425,2.9746
1.2986,1.3898,0,-0.024057,5.9334,0.13745
1.0771,1.3874,-1.1127,-0.03652,5.9104,3.4012
1.0771,1.3837,0,-0.048656,5.8796,0.55152
1.0771,1.3789,0,-0.062264,5.8492,0.50569
1.0771,1.3727,0,-0.075035,5.8193,0.4601
1.0771,1.3651,0,-0.085522,5.7901,0.41835
1.0771,1.3566,0,-8.8,5.7617,0
1.0771,0.4766,0,-0.59749,5.7778,0
0.44105,0.41685,-0.5255,-0.5255,5.5914,0
0.37871,0.3643,-0.48789,-0.48789,5.6027,0
0.33856,0.31551,-0.44096,-0.44096,5.5974,0
0.29964,0.27141,-0.38651,-0.38651,5.5907,0
0.29964,0.23276,0,-0.35248,5.5955,0
0.23434,0.19751,-0.32032,-0.32032,5.5925,0
0.23434,0.16548,0,-0.29934,5.5978,0
